timestamp,interval_seconds
1771583675.965058,0.573882
1771583676.453382,0.488400
1771583676.772678,0.319296
1771583677.583602,0.810921
1771583678.223863,0.640256
1771583678.652815,0.428960
1771583678.941166,0.288352
1771583679.859313,0.918142
1771583680.427136,0.567827
1771583681.027842,0.600706
1771583681.317956,0.290116
1771583681.567986,0.250030
1771583682.447770,0.879784
1771583682.846630,0.398860
1771583683.164813,0.318183
1771583684.084327,0.919513
1771583684.493188,0.408861
1771583684.852521,0.359335
1771583685.899930,1.047408
1771583686.291062,0.391132
1771583686.689167,0.398106
1771583687.023002,0.333834
1771583687.462713,0.439713
1771583688.296704,0.833989
1771583688.904025,0.607324
1771583689.259147,0.355116
1771583689.576324,0.317184
1771583689.871146,0.294822
1771583690.305104,0.433957
1771583690.659382,0.354279
1771583691.029565,0.370180
1771583691.362857,0.333294
1771583691.860811,0.497953
1771583692.483976,0.623167
1771583692.807976,0.323999
1771583693.127924,0.319949
1771583693.440684,0.312760
1771583693.975943,0.535256
1771583694.564072,0.588130
1771583695.334675,0.770592
1771583696.200731,0.866068
1771583696.681177,0.480447
1771583697.079317,0.398135
1771583697.472481,0.393167
1771583697.791199,0.318720
1771583698.221797,0.430595
1771583698.472551,0.250755
1771583698.764902,0.292354
1771583699.132422,0.367517
1771583699.433657,0.301236
1771583699.834334,0.400678
1771583700.670851,0.836514
1771583701.002780,0.331930
1771583701.470243,0.467463
1771583701.861877,0.391635
1771583702.209572,0.347694
1771583702.630378,0.420800
1771583703.078833,0.448462
1771583703.642756,0.563916
1771583704.421455,0.778705
1771583704.807199,0.385746
1771583705.257242,0.450043
1771583706.049875,0.792630
1771583706.605836,0.555958
1771583707.359112,0.753282
1771583708.588438,1.229317
1771583709.393568,0.805137
1771583709.728148,0.334582
1771583710.317014,0.588861
1771583711.308503,0.991484
1771583711.758692,0.450198
1771583712.357712,0.599015
1771583712.624403,0.266699
1771583712.949063,0.324659
1771583713.303604,0.354542
1771583713.680480,0.376874
1771583714.399254,0.718773
1771583714.974538,0.575284
1771583715.653957,0.679419
1771583715.991581,0.337626
1771583716.299045,0.307464
1771583716.590985,0.291937
1771583717.071575,0.480593
1771583717.533306,0.461730
1771583717.978705,0.445398
1771583718.592235,0.613534
1771583719.018667,0.426431
1771583719.496182,0.477515
1771583719.999362,0.503180
1771583720.859597,0.860230
1771583721.284155,0.424560
1771583721.969514,0.685358
1771583722.254139,0.284627
1771583722.640297,0.386160
1771583722.952704,0.312407
1771583723.639953,0.687240
1771583724.184421,0.544475
1771583724.745867,0.561448
1771583725.116222,0.370356
1771583725.451084,0.334862
1771583725.812740,0.361656
1771583726.480930,0.668186
1771583727.116039,0.635112
1771583727.428982,0.312942
1771583727.852937,0.423956
1771583728.668010,0.815071
1771583729.159318,0.491310
1771583729.507877,0.348560
1771583729.839114,0.331236
1771583730.887255,1.048136
1771583731.136437,0.249188
1771583731.472804,0.336366
1771583731.955811,0.483007
1771583732.756215,0.800391
1771583733.540877,0.784675
1771583733.883159,0.342278
1771583734.165035,0.281881
1771583734.466974,0.301939
1771583735.061366,0.594386
1771583735.461765,0.400403
1771583735.800949,0.339184
1771583736.225771,0.424822
1771583736.538942,0.313172
1771583737.054253,0.515308
1771583737.965370,0.911115
1771583738.545407,0.580041
1771583739.016139,0.470733
1771583739.686296,0.670149
1771583740.382910,0.696616
1771583741.006690,0.623784
1771583741.697217,0.690525
1771583742.073827,0.376613
1771583742.472331,0.398505
1771583742.754316,0.281986
1771583743.047360,0.293043
1771583743.931082,0.883722
1771583744.262885,0.331803
1771583744.753894,0.491001
1771583746.171144,1.417255
1771583746.583804,0.412663
1771583747.118943,0.535139
1771583747.595010,0.476068
1771583748.088876,0.493866
1771583748.572738,0.483860
1771583748.883004,0.310268
1771583749.203786,0.320781
1771583749.717383,0.513597
1771583750.098809,0.381428
1771583750.557848,0.459037
1771583750.808870,0.251023
1771583751.140895,0.332024
1771583751.423291,0.282396
1771583751.890161,0.466871
1771583753.105304,1.215141
1771583753.400521,0.295219
1771583753.664119,0.263596
1771583754.424752,0.760632
1771583755.002810,0.578058
1771583755.306990,0.304182
1771583755.869231,0.562234
1771583756.345004,0.475778
1771583757.010374,0.665373
1771583757.381166,0.370792
1771583757.693328,0.312163
1771583758.050299,0.356969
1771583758.822988,0.772689
1771583759.364561,0.541572
1771583759.623414,0.258854
1771583759.955073,0.331658
1771583760.289735,0.334663
1771583760.586088,0.296353
1771583760.926321,0.340230
1771583761.645265,0.718941
1771583761.949079,0.303817
1771583762.453687,0.504609
1771583762.833017,0.379329
1771583763.301837,0.468822
1771583763.638127,0.336291
1771583764.012292,0.374161
1771583764.696872,0.684581
1771583764.999230,0.302359
1771583765.415914,0.416678
1771583765.734445,0.318537
1771583766.226151,0.491706
1771583766.776381,0.550221
1771583767.065802,0.289429
1771583767.898089,0.832279
1771583768.245489,0.347406
1771583769.068310,0.822821
1771583769.670503,0.602189
1771583770.932125,1.261625
1771583771.281955,0.349833
1771583772.455383,1.173419
1771583772.707141,0.251766
1771583772.972968,0.265828
1771583773.694893,0.721919
1771583774.130975,0.436083
1771583774.440861,0.309888
1771583775.070515,0.629654
1771583775.676763,0.606245
1771583776.430543,0.753783
1771583777.043502,0.612949
1771583778.041326,0.997832
1771583778.465966,0.424644
1771583778.822592,0.356625
1771583779.199394,0.376802
1771583779.704079,0.504688
1771583780.533316,0.829229
1771583781.260730,0.727418
1771583782.021158,0.760426
1771583782.318277,0.297124
1771583783.108330,0.790050
1771583783.479021,0.370692
1771583784.872952,1.393920
1771583785.300419,0.427473
1771583786.547724,1.247310
1771583787.054154,0.506430
1771583787.796261,0.742107
1771583788.270630,0.474371
1771583789.112480,0.841838
1771583789.510476,0.398008
1771583789.993714,0.483239
1771583790.369396,0.375682
1771583790.866813,0.497415
1771583791.156695,0.289883
1771583791.614316,0.457616
