evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,174.0,279.0
0.061,537.0,24897.0
0.071,121.0,151.0
0.073,247.0,30518.0
0.092,197.0,267.0
0.097,71.0,840.0
0.101,220.0,1880.0
0.127,198.0,244.0
0.151,75.0,97.0
0.161,649.0,3836.0
0.165,95.0,98.0
0.167,4001.0,222222.0
0.169,91.0,93.0
0.172,110.0,419.0
0.178,4001.0,284640.0
0.182,69.0,91.0
0.19,4001.0,277477.0
0.192,88.0,106.0
0.235,27.0,28.0
0.237,68.0,280.0
0.24,152.0,610.0
0.255,371.5,14418.5
0.258,87.0,89.0
0.259,118.0,199.0
0.309,102.0,112.0
0.318,115.0,1068.0
0.328,198.0,437.0
0.33,2688.0,154719.0
0.351,114.0,533.0
0.36,89.0,93.0
0.386,98.0,158.0
