evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,174.0,279.0
0.061,537.0,24897.0
0.071,121.0,151.0
0.073,247.0,30518.0
0.087,91.0,99.0
0.092,197.0,267.0
0.093,123.0,148.0
0.097,71.0,840.0
0.101,220.0,1880.0
0.127,198.0,244.0
0.132,840.0,60734.0
0.134,245.0,835.0
0.143,2397.0,160540.0
0.151,75.0,97.0
0.155,4001.0,281310.0
0.156,85.0,157.0
0.157,91.0,95.0
0.161,649.0,3836.0
0.165,95.0,98.0
0.167,4001.0,222222.0
0.169,91.0,93.0
0.172,110.0,419.0
0.178,4001.0,284640.0
0.182,69.0,91.0
0.19,4001.0,277477.0
0.192,88.0,106.0
0.219,135.0,207.0
0.228,126.0,254.0
0.235,27.0,28.0
0.237,68.0,280.0
0.24,152.0,610.0
0.255,371.5,14418.5
0.258,87.0,89.0
0.259,95.5,144.5
0.26,833.0,16947.5
0.268,222.0,355.0
0.282,87.0,189.0
0.309,102.0,112.0
0.318,246.5,4040.5
0.319,314.0,551.0
0.328,198.0,437.0
0.33,2688.0,154719.0
0.335,97.0,202.0
0.34,801.0,42738.0
0.343,165.0,192.0
0.344,167.0,1036.0
0.351,114.0,533.0
0.36,89.0,93.0
0.377,74.0,90.0
0.386,98.0,158.0
0.399,108.0,365.0
