timestamp,interval_seconds
1771890602.437638,0.552669
1771890602.725420,0.287949
1771890603.218194,0.492775
1771890603.554153,0.335960
1771890604.400456,0.846293
1771890604.737145,0.336695
1771890605.564126,0.826978
1771890605.955309,0.391187
1771890606.393614,0.438307
1771890607.470053,1.076428
1771890608.069482,0.599432
1771890609.201617,1.132085
1771890610.421346,1.219785
1771890610.705468,0.284126
1771890611.353316,0.647845
1771890611.689552,0.336228
1771890612.038101,0.348559
1771890612.939040,0.900927
1771890613.512272,0.573239
1771890614.753391,1.241111
1771890615.747124,0.993743
1771890616.069126,0.322003
1771890616.415720,0.346595
1771890617.132404,0.716683
1771890617.483092,0.350688
1771890618.389377,0.906277
1771890618.721857,0.332491
1771890619.078858,0.357001
1771890619.527746,0.448885
1771890619.885428,0.357686
1771890620.284910,0.399480
1771890620.647333,0.362424
1771890621.165137,0.517800
1771890621.530921,0.365779
1771890622.073577,0.542665
1771890622.780091,0.706513
1771890623.784231,1.004130
1771890624.734743,0.950522
1771890625.099753,0.365010
1771890625.734235,0.634482
1771890626.102025,0.367787
1771890626.638284,0.536262
1771890627.031044,0.392755
1771890627.492261,0.461222
1771890628.032654,0.540375
1771890628.861861,0.829221
1771890629.278835,0.416968
1771890629.600807,0.321982
1771890629.974901,0.374094
1771890630.378051,0.403148
1771890630.958132,0.580082
1771890631.253595,0.295465
1771890631.699373,0.445778
1771890632.037898,0.338525
1771890632.583472,0.545573
1771890632.921520,0.338044
1771890633.300448,0.378933
1771890633.674051,0.373603
1771890634.207218,0.533166
1771890635.150542,0.943314
1771890635.595225,0.444692
1771890635.940012,0.344789
1771890636.265034,0.325021
1771890636.797529,0.532495
1771890637.666441,0.868901
1771890637.963705,0.297276
1771890638.218827,0.255121
1771890638.515009,0.296183
1771890638.892906,0.377897
1771890639.413012,0.520097
1771890639.887889,0.474882
1771890640.394204,0.506317
1771890640.698307,0.304105
1771890640.985616,0.287309
1771890641.367311,0.381695
1771890641.809297,0.441983
1771890642.238759,0.429463
1771890642.700562,0.461802
1771890643.205928,0.505358
1771890644.222649,1.016730
1771890644.576846,0.354196
1771890644.853329,0.276486
1771890645.162058,0.308728
1771890645.921487,0.759421
1771890647.142080,1.220598
1771890647.470227,0.328147
1771890648.119903,0.649667
1771890648.413936,0.294043
1771890648.959208,0.545275
1771890649.395391,0.436182
1771890649.848760,0.453369
1771890650.167432,0.318672
1771890650.837899,0.670463
1771890651.138909,0.301013
1771890651.626091,0.487183
1771890652.463387,0.837297
1771890652.859120,0.395733
1771890653.179775,0.320656
1771890654.014411,0.834636
1771890655.612364,1.597948
1771890656.080300,0.467940
1771890656.412288,0.331990
1771890656.740356,0.328068
1771890657.196021,0.455665
1771890657.476749,0.280728
1771890658.004452,0.527702
1771890658.469970,0.465518
1771890659.162719,0.692749
1771890659.507534,0.344816
1771890659.892702,0.385169
1771890660.349150,0.456447
1771890660.621701,0.272552
1771890661.337823,0.716116
1771890662.394553,1.056715
1771890662.995346,0.600814
1771890663.322734,0.327388
1771890663.716379,0.393646
1771890664.054291,0.337912
1771890664.551856,0.497565
1771890665.228581,0.676723
1771890666.664927,1.436343
1771890667.035099,0.370173
1771890667.552949,0.517849
1771890667.907008,0.354063
1771890668.531396,0.624386
1771890668.816993,0.285599
1771890669.775144,0.958142
1771890670.406088,0.630951
1771890671.059538,0.653439
1771890671.619995,0.560469
1771890672.186763,0.566765
1771890672.491641,0.304881
1771890672.776839,0.285200
1771890673.564476,0.787634
1771890673.848156,0.283681
1771890674.071665,0.223511
1771890674.689019,0.617349
1771890675.310711,0.621696
1771890676.059274,0.748561
1771890677.354028,1.294754
1771890678.129207,0.775180
1771890678.459015,0.329808
1771890678.867774,0.408757
1771890679.336943,0.469169
1771890679.847558,0.510606
1771890680.393875,0.546329
1771890681.141509,0.747633
1771890682.446018,1.304507
1771890683.297733,0.851716
1771890683.733987,0.436256
1771890684.081537,0.347548
1771890684.591958,0.510421
1771890684.880571,0.288616
1771890685.862900,0.982328
1771890686.145501,0.282600
1771890686.595415,0.449914
1771890686.919014,0.323600
1771890687.350024,0.431010
1771890687.972116,0.622090
1771890688.319565,0.347452
1771890688.906312,0.586746
1771890689.323953,0.417641
1771890689.633809,0.309857
1771890690.095771,0.461961
1771890690.575940,0.480169
1771890690.893627,0.317688
1771890691.239414,0.345787
1771890691.531439,0.292025
1771890691.847417,0.315979
1771890692.487786,0.640366
1771890693.054753,0.566960
1771890693.474578,0.419832
1771890693.880891,0.406313
1771890694.383128,0.502237
1771890694.774097,0.390971
1771890695.190068,0.415963
1771890695.700014,0.509952
1771890696.378508,0.678490
1771890697.057938,0.679434
1771890697.575889,0.517946
1771890698.202760,0.626868
1771890698.535980,0.333228
1771890699.330261,0.794280
1771890699.767813,0.437552
1771890700.093890,0.326077
1771890700.398110,0.304218
1771890700.987109,0.589000
1771890701.379971,0.392864
1771890701.873642,0.493669
1771890702.539023,0.665383
1771890702.932610,0.393585
1771890703.602553,0.669934
1771890704.458903,0.856362
1771890704.850578,0.391675
1771890705.214970,0.364393
1771890705.959073,0.744101
1771890706.318184,0.359112
1771890706.665072,0.346887
1771890707.273785,0.608712
1771890707.718765,0.444976
1771890708.094379,0.375618
1771890708.384166,0.289788
1771890709.205791,0.821621
1771890709.895216,0.689428
1771890710.917469,1.022252
1771890711.667588,0.750118
1771890712.060219,0.392634
1771890712.425655,0.365436
1771890712.855018,0.429362
1771890713.298233,0.443215
1771890714.013841,0.715608
1771890714.624514,0.610673
1771890715.166637,0.542123
1771890715.636794,0.470157
1771890716.797813,1.161020
1771890717.556921,0.759106
1771890717.927314,0.370395
1771890718.244307,0.316993
1771890718.611166,0.366860
1771890718.968352,0.357186
1771890719.385342,0.416990
1771890719.779698,0.394356
1771890720.591307,0.811596
1771890721.068173,0.476878
1771890721.376227,0.308056
1771890721.728489,0.352259
1771890722.264297,0.535810
1771890722.869239,0.604941
1771890723.238632,0.369393
1771890723.530078,0.291448
1771890723.879354,0.349274
1771890724.219839,0.340486
1771890724.631203,0.411364
1771890725.017639,0.386433
1771890725.329615,0.311979
1771890725.673751,0.344136
1771890726.234517,0.560754
1771890727.572733,1.338226
1771890727.975749,0.403013
1771890728.666629,0.690881
1771890729.383566,0.716936
1771890729.710960,0.327397
1771890730.067144,0.356187
1771890730.429021,0.361877
1771890730.848355,0.419332
1771890731.306212,0.457853
1771890731.582724,0.276516
1771890731.920227,0.337502
1771890732.486956,0.566729
1771890732.771730,0.284775
1771890733.862396,1.090656
1771890734.405514,0.543128
1771890734.745771,0.340258
1771890735.044603,0.298833
1771890735.357058,0.312455
1771890735.772346,0.415287
1771890736.455469,0.683117
1771890736.842989,0.387527
1771890737.289250,0.446255
1771890738.007392,0.718144
1771890738.425244,0.417853
1771890739.586637,1.161385
1771890739.979129,0.392501
1771890740.395190,0.416062
1771890740.741142,0.345952
1771890741.130538,0.389396
1771890741.897209,0.766662
1771890742.197414,0.300214
1771890742.787217,0.589799
1771890743.208366,0.421151
1771890743.709130,0.500765
1771890744.363733,0.654600
1771890744.904680,0.540947
1771890745.438062,0.533382
1771890746.806919,1.368860
1771890747.050386,0.243470
1771890747.335830,0.285442
1771890747.670667,0.334838
1771890748.525949,0.855276
1771890749.082723,0.556777
1771890749.710286,0.627564
1771890750.080784,0.370499
1771890750.593023,0.512238
1771890750.845809,0.252788
