evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.17220741731634,3187.2541464120973
0.051,644.9658905709665,28253.375267390627
0.053,504.0,48910.00000000001
0.055,539.0,26909.999999999996
0.056,403.24010017837895,9961.626675816382
0.059,267.0,16523.0
0.06,498.4696580535268,45151.16277572483
0.061,504.0,71231.00000000001
0.062,207.68783301533915,7264.920679319272
0.063,437.0,24749.999999999996
0.064,394.00000000000006,20877.000000000004
0.065,442.74048532249236,12777.282541699804
0.066,237.0,10902.999999999996
0.068,268.0,17681.0
0.07,458.2170427464463,12480.448877820067
0.071,504.0,43761.999999999985
0.072,191.0,992.9999999999998
0.073,212.10149772054004,7100.045840897515
0.074,542.0627269975312,14829.264816571327
0.076,259.8768939324926,7748.1572647952835
0.077,508.828091429142,38564.39003813907
0.079,936.0,115968.99999999999
0.08,504.0,35768.0
0.081,504.0,6684.999999999999
0.082,719.4497897699324,33394.475591031536
0.083,472.0,17364.0
0.085,216.54791617561227,2530.691605075577
0.086,340.58772731852804,9737.6612181776
0.087,378.1190288784737,23686.004475217014
0.088,482.4987046614737,17496.46398561721
0.089,414.0415837247349,20045.57419621205
0.09,563.4980444175721,60037.64920094577
0.093,251.428246245521,2589.075237200489
0.094,342.00000000000006,64533.00000000003
0.097,395.979789908266,7908.968307542434
0.098,622.0528559651048,43991.154941858375
0.099,505.0,98137.99999999997
0.1,205.94902281875486,12557.056820768155
0.101,77.0,563.0
0.102,488.99999999999994,12744.000000000002
0.103,359.8188388915911,11213.593014962122
0.104,504.0,50728.000000000015
0.105,220.00000000000003,552.0
0.106,583.0,26166.999999999996
0.11,494.9181750552308,12261.02177634475
0.112,504.0,14350.000000000004
0.114,711.0,40543.999999999985
0.116,501.99999999999994,128556.00000000004
0.118,504.0,22178.000000000007
0.12,216.25114250729987,8060.980306475581
0.121,503.0,39962.999999999985
0.122,504.0,30411.0
0.124,504.0,39932.999999999985
0.125,397.5738925030164,26624.370753127663
0.126,165.33602148352307,1391.892237208039
0.128,486.44218567060983,24709.05971501142
0.129,501.99601592044525,80084.32051906291
0.13,295.0,6909.0
0.131,82.0,97.0
0.132,38.0,537.0
0.133,498.00000000000006,109254.99999999996
0.134,504.0,33183.00000000001
0.135,504.0,57339.00000000001
0.137,196.98223270132766,720.2083032012337
0.138,504.0,11347.999999999996
0.139,206.64575693179387,4255.486215275805
0.14,505.0,71959.00000000003
0.141,51.0,66.0
0.142,442.0,27251.000000000004
0.144,153.0,284.0
