evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,418.0
0.051,556.0,28290.999999999993
0.054,179.56057473732923,3132.4303663449564
0.056,567.0000000000001,29278.999999999996
0.058,746.0,38543.0
0.06,798.9999999999999,3784.9999999999995
0.062,446.8497293614021,10278.576984917601
0.063,883.0000000000002,23280.00000000001
0.064,536.0000000000001,10902.0
0.066,657.0,42872.84119346421
0.067,269.0,6815.000000000001
0.071,691.0000000000001,77860.00000000003
0.073,447.0,8346.0
0.074,1034.9999999999998,22010.999999999993
0.076,362.99999999999994,5556.999999999998
0.079,109.00000000000001,113.99999999999999
0.08,393.0,4434.999999999999
0.081,329.14434523473136,2798.412049716768
0.082,562.0,3708.0
0.083,673.9525205828672,3298.181317029129
0.085,834.051029432881,22675.677031356
0.087,431.5553266963577,12164.422509926231
0.088,657.0,57372.99999999999
0.09,1188.9999999999998,19969.999999999996
0.092,853.0814732485991,36783.58477636456
0.097,508.87889391681966,13330.938695188053
0.1,657.0,48550.000000000015
0.101,651.0000000000001,52781.00000000001
0.106,593.0,46775.000000000015
0.108,223.51510016104058,3161.9585702535705
0.109,818.0,75651.99999999997
0.11,370.00000000000006,13999.999999999995
0.111,539.0,4089.999999999999
0.112,655.9999999999999,46297.99999999999
0.113,359.99999999999994,833.0
0.115,381.90836597278155,19041.216347702168
0.116,657.0,38574.000000000015
0.117,107.0,190.0
0.12,836.090904148586,30685.30992185024
0.123,90.0,204.99999999999997
0.126,657.0,48529.99999999999
0.128,482.0,15541.999999999998
0.129,187.60597005426027,459.4257284915594
0.131,470.6364428841788,14254.83779583945
0.132,329.29166403053694,2074.3095236728786
0.133,1089.0,49248.99999999999
0.134,141.0,330.0
0.136,657.0,27036.0
0.139,410.2133848593558,14583.082279251503
0.141,157.08596372687154,973.6457261242409
0.143,450.5013079932771,8338.230623403371
0.144,551.0,8290.999999999996
0.145,250.45957757690164,700.5305132540624
0.148,344.0,24505.999999999993
0.15,79.0,96.0
0.153,491.4346345140929,4471.392512405951
0.155,429.91161882414855,7058.9116016564485
0.156,92.80624978954812,126.29330940315089
0.157,795.2659932374829,27075.04072019098
0.158,654.9931297349615,42413.812101719916
0.161,88.0,295.0
0.162,955.0000000000001,91040.00000000001
0.163,830.0000000000001,67340.0
0.164,155.6277610196844,884.2765404555299
0.165,585.9965870207777,7511.076487428419
0.167,841.7278563928878,28556.165859198234
0.17,1000.5073712871887,15399.90886336669
0.171,354.0,3351.0000000000005
0.172,713.0,6226.999999999998
0.174,89.0,117.0
0.175,520.8109061838087,4707.238468571568
0.178,4001.0,477586.9999999998
0.179,363.8928413695439,1964.106158027106
0.18,103.9198099796158,174.93014899352582
0.184,106.0,129.0
0.186,598.0,12986.000000000002
0.19,177.9887636902959,611.2078206305937
0.191,99.0,107.0
0.192,2347.0000000000005,284761.0
0.193,429.76970577275455,4297.848880544779
0.194,164.0,453.9999999999999
0.196,72.0,98.0
0.201,142.0,434.99999999999994
0.202,69.0,680.0000000000001
0.203,657.349222255568,7314.09468082004
0.205,90.19977827023745,119.59933110180843
0.206,343.8895171417704,5797.2959213757595
0.21,78.0,131.0
0.212,161.0,771.9999999999998
0.213,163.5665002376709,472.1419278140844
0.216,517.1237762857168,4982.652305750422
0.218,2544.9999999999995,169328.0
0.219,324.8830558831901,3676.0141457834466
0.222,96.0,118.0
0.224,1814.9999999999995,111313.00000000001
0.227,178.8295277631745,353.09488809667016
0.228,677.0,27972.000000000007
0.229,125.25174649480941,287.8193878111758
0.23,436.00000000000006,34241.99999999999
0.233,4001.0,235897.00000000006
0.234,136.0,221.0
0.236,707.230514047577,8318.432544656474
0.237,561.0,63804.999999999985
0.239,151.0,340.99999999999994
0.24,112.96016997154351,249.23081671414553
0.242,161.0,527.0
0.243,249.00000000000003,2226.0000000000005
0.245,123.0,137.0
0.246,218.00000000000003,717.0
0.248,170.0,294.0
0.251,420.0,12734.000000000002
0.254,1198.6892841766792,44574.07843130354
0.256,72.0,97.0
0.258,854.4085673727764,27761.97460556435
0.26,385.88998806789317,3847.467570400511
0.261,148.0,370.00000000000006
0.266,210.0,673.9999999999999
0.268,143.0,282.0
0.269,418.0,7003.000000000003
0.271,409.0,12394.999999999996
0.274,68.0,227.99999999999997
0.275,346.0,4129.999999999999
0.277,95.0,104.0
0.281,237.70149347448367,1626.188180992594
0.282,77.0,111.00000000000001
0.283,94.0,267.0
0.284,134.04817455505162,192.75694030433408
0.289,100.0,103.0
0.29,107.0,165.0
0.291,743.7479411736211,32803.00961802133
0.292,93.0,187.0
0.294,323.9012195098993,2784.2596861643488
0.295,92.0,93.0
0.296,302.0,2713.0000000000005
0.298,80.0,99.0
0.3,1185.0,66052.99999999999
0.302,190.0,1424.0000000000002
0.304,78.0,87.0
0.305,96.0,261.0
0.306,324.74087431931787,6318.2814916067055
0.31,334.429364739402,2960.2077629788073
0.313,69.0,93.0
0.314,111.00000000000001,478.0
0.317,349.80566033156185,7969.943538068513
0.318,253.5456464996939,1675.1971231286273
0.321,97.0,280.0
0.322,93.0,310.0
0.323,428.7158370499336,9234.824728163258
0.324,217.0,2526.999999999999
0.325,336.0,3827.000000000001
0.326,101.0,154.0
0.327,1226.9999999999998,50290.999999999985
0.328,957.9999999999998,51942.99999999999
0.33,2223.0,96504.99999999997
0.331,189.0,2442.0
0.332,81.0,138.0
0.333,302.0,5218.999999999999
0.334,94.0,107.0
0.336,235.966099260042,2623.8631824087165
0.339,371.6248107971264,5928.9326189458425
0.34,130.0,372.0
0.342,71.0,181.0
0.345,337.0,5167.999999999999
0.346,82.0,197.0
0.348,171.02608951816677,592.3332864290161
0.35,124.7156766409099,293.2746153351837
0.353,57.99999999999999,83.0
0.354,87.0,184.0
0.355,547.1471896955679,17750.380618530824
0.356,100.0,164.0
0.357,214.0,941.0
0.359,262.0,2390.0
0.36,410.02806074057025,6850.2765577866185
0.362,83.0,95.0
0.364,122.0,267.0
0.367,129.0,381.99999999999994
0.369,180.0,504.0
0.37,980.9999999999999,39472.0
0.371,87.0,111.00000000000001
0.374,247.00000000000003,8572.999999999998
0.376,84.0,99.0
0.377,79.0,100.0
0.38,76.0,105.0
0.383,155.18054001710397,818.6134618976162
0.385,689.0,21343.999999999993
0.387,80.0,101.0
0.391,80.0,100.0
0.393,87.0,148.0
0.395,279.2489928361425,2117.808064957728
