evolution rate,length lived,species population time,population
0.201667,82,136,1
0.108333,4001,290462,72
0.096667,4001,273352,68
0.263011,105,108,1
0.33845,96,110,1
0.061667,3203,177823,55
0.248333,234,3399,14
0.213333,4001,278942,69
0.164222,171,197,1
0.365,4001,275269,68
0.108333,3562,193990,54
0.248333,1119,41928,37
0.137769,166,198,1
0.178333,4001,257965,64
0.248333,1355,54353,40
0.11197,176,428,2
0.273546,93,98,1
0.369054,100,106,1
0.268832,149,262,1
0.131667,4001,289509,72
0.12,4001,332054,82
0.395052,261,845,3
0.12,4001,309390,77
0.384996,76,103,1
0.108333,4001,293685,73
0.201667,4001,287617,71
0.386786,146,393,2
0.073333,4001,223043,55
0.283333,1333,30973,23
0.378979,107,113,1
0.096667,4001,281274,70
0.236667,4001,279101,69
0.201667,4001,290801,72
0.143333,4001,281143,70
0.138744,246,2334,9
0.310891,129,150,1
0.295,483,9889,20
0.201667,4001,258708,64
0.248333,1008,43825,43
