timestamp,interval_seconds
1771978522.099169,0.953328
1771978522.740710,0.641767
1771978523.659016,0.918299
1771978524.505314,0.846326
1771978525.760770,1.255455
1771978526.611990,0.851207
1771978527.429346,0.817320
1771978528.263830,0.834520
1771978529.459127,1.195299
1771978530.345676,0.886563
1771978531.161089,0.815400
1771978531.950099,0.789023
1771978533.170801,1.220705
1771978533.943432,0.772608
1771978534.734037,0.790624
1771978535.614281,0.880248
1771978536.531411,0.917130
1771978537.386916,0.855494
1771978538.187354,0.800433
1771978539.025212,0.837866
1771978540.199161,1.173956
1771978541.060593,0.861427
1771978541.897921,0.837334
1771978542.670880,0.772943
1771978543.891364,1.220495
1771978544.781695,0.890336
1771978545.650440,0.868744
1771978546.540312,0.889869
1771978547.730659,1.190346
1771978548.605406,0.874661
1771978549.427552,0.822234
1771978550.186424,0.758871
1771978551.271075,1.084648
1771978552.007005,0.735931
1771978552.843854,0.836851
1771978553.688205,0.844351
1771978554.916994,1.228790
1771978555.842459,0.925456
1771978556.745963,0.903516
1771978557.520224,0.774242
1771978558.640153,1.119949
1771978559.608902,0.968744
1771978560.471617,0.862717
1771978561.226760,0.755143
1771978562.474095,1.247335
1771978563.284054,0.809940
1771978564.459892,1.175852
1771978565.279411,0.819525
1771978566.411164,1.131756
1771978567.186947,0.775775
1771978568.057135,0.870180
1771978568.868159,0.811027
1771978570.046569,1.178421
1771978570.730857,0.684284
1771978571.600202,0.869349
1771978572.268698,0.668498
1771978573.524017,1.255320
1771978574.340919,0.816898
1771978575.141120,0.800202
1771978575.998968,0.857847
1771978577.080082,1.081117
1771978577.885017,0.804927
1771978578.785254,0.900242
1771978579.677355,0.892101
1771978580.829580,1.152224
1771978581.664268,0.834675
1771978582.465218,0.800961
1771978583.386634,0.921421
1771978584.690797,1.304165
1771978585.527784,0.836986
1771978586.355700,0.827908
1771978587.308492,0.952798
1771978588.514749,1.206256
1771978589.240308,0.725563
1771978590.119102,0.878785
1771978590.986078,0.866982
1771978592.111648,1.125567
1771978592.994880,0.883233
1771978593.836948,0.842065
1771978594.721726,0.884783
1771978595.860834,1.139111
1771978596.670385,0.809548
1771978597.529076,0.858684
1771978598.456496,0.927424
1771978599.665462,1.208948
1771978600.603858,0.938415
1771978601.375950,0.772088
1771978602.306443,0.930498
1771978603.439800,1.133356
1771978604.317490,0.877691
1771978605.107906,0.790406
