evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,33663.0
0.062,2967.3333333333335,189685.66666666666
0.073,1958.0,90126.0
0.074,109.0,642.0
0.085,2171.0,138895.5
0.108,1530.0,105167.0
0.12,1093.0,63755.0
0.138,88.0,109.0
0.143,4001.0,281634.5
0.178,2690.0,192144.33333333334
0.195,94.0,106.0
0.224,84.0,130.0
0.247,155.0,268.0
0.248,4001.0,296328.0
0.27,210.0,512.0
0.283,4001.0,317689.0
0.295,2159.0,121843.0
0.307,808.5,38043.0
0.318,3298.0,154981.0
0.342,3654.0,205922.0
0.354,137.0,153.0
0.373,254.0,881.0
0.377,264.0,4741.0
