evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,33663.0
0.053,62.0,75.0
0.062,2554.0,158246.75
0.07,1934.0,76784.0
0.073,1958.0,90126.0
0.074,109.0,642.0
0.076,114.0,125.0
0.085,2781.0,182640.33333333334
0.097,3617.0,232263.5
0.1,218.0,1920.0
0.108,1530.0,105167.0
0.114,74.0,83.0
0.12,1093.0,63755.0
0.132,2142.5,122503.5
0.138,88.0,109.0
0.143,4001.0,281634.5
0.153,155.0,480.0
0.178,3017.75,212082.0
0.19,2513.5,126717.0
0.195,94.0,106.0
0.196,99.0,107.0
0.211,345.0,1674.0
0.213,4001.0,283208.0
0.222,92.0,391.0
0.224,84.0,130.0
0.225,701.0,10127.0
0.228,103.0,218.0
0.237,4001.0,309067.0
0.238,114.0,162.0
0.247,155.0,268.0
0.248,2134.0,149665.5
0.26,4001.0,277928.0
0.264,86.0,313.0
0.27,210.0,512.0
0.283,2185.0,163500.0
0.295,1460.0,81373.33333333333
0.307,596.6666666666666,25476.666666666668
0.318,3298.0,154981.0
0.329,254.0,2801.0
0.33,60.0,494.0
0.333,93.0,99.0
0.342,2456.5,131791.5
0.353,1143.0,12321.0
0.354,137.0,153.0
0.363,109.0,111.0
0.373,254.0,881.0
0.377,314.5,5452.5
