evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,33663.0
0.053,62.0,75.0
0.062,2202.8571428571427,134001.7142857143
0.07,1934.0,76784.0
0.073,2076.6666666666665,107669.0
0.074,109.0,642.0
0.076,114.0,125.0
0.085,3086.0,196217.0
0.097,3658.0,237299.2
0.099,161.0,3199.0
0.1,218.0,1920.0
0.104,91.0,139.0
0.105,109.0,139.0
0.108,2960.0,210234.66666666666
0.114,74.0,83.0
0.12,2950.5,195930.0
0.125,94.0,149.0
0.126,99.0,110.0
0.132,2186.25,131790.5
0.135,137.0,202.0
0.138,88.0,109.0
0.143,4001.0,277597.3333333333
0.149,88.0,99.0
0.153,155.0,480.0
0.154,133.0,299.0
0.155,4001.0,284969.0
0.167,2674.0,157168.5
0.176,295.0,3802.0
0.178,2340.285714285714,151445.42857142858
0.19,3009.3333333333335,175810.66666666666
0.195,94.0,106.0
0.196,99.0,107.0
0.202,4001.0,260678.0
0.203,254.0,4835.0
0.211,345.0,1674.0
0.213,4001.0,280646.5
0.222,92.0,391.0
0.224,84.0,130.0
0.225,2200.6666666666665,121526.33333333333
0.228,103.0,218.0
0.237,2127.5,155017.5
0.238,114.0,162.0
0.247,155.0,268.0
0.248,2756.3333333333335,183242.0
0.26,2058.0,139458.0
0.264,86.0,313.0
0.265,95.0,329.0
0.27,210.0,512.0
0.272,1010.0,37884.5
0.283,1477.6666666666667,109206.0
0.295,1460.0,81373.33333333333
0.297,94.0,108.0
0.299,58.0,123.0
0.307,817.5,25955.833333333332
0.315,161.0,192.0
0.318,2005.5,83037.5
0.325,119.0,259.0
0.329,254.0,2801.0
0.33,60.0,494.0
0.333,93.0,99.0
0.342,1898.0,95872.33333333333
0.353,631.1666666666666,17123.5
0.354,137.0,153.0
0.363,109.0,111.0
0.367,109.0,112.0
0.373,254.0,881.0
0.377,314.5,5452.5
0.385,86.0,115.0
