evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,110231.0
0.051,113.0,269.0
0.053,754.0,36785.0
0.054,103.0,155.0
0.057,325.0,4409.0
0.061,84.5,116.5
0.062,1331.857142857143,66747.71428571429
0.067,86.0,149.0
0.071,150.0,160.0
0.072,160.0,1225.0
0.073,2040.0,109630.66666666667
0.077,73.0,102.0
0.078,175.0,261.0
0.083,100.0,106.0
0.085,3766.3333333333335,268187.6666666667
0.086,94.0,101.0
0.093,100.0,101.0
0.097,3020.5,203296.75
0.105,174.0,502.0
0.107,216.0,5268.0
0.108,3464.3333333333335,245805.16666666666
0.113,112.0,217.0
0.116,91.0,104.0
0.12,3304.6,233395.6
0.121,103.0,104.0
0.123,114.0,159.0
0.129,84.0,91.0
0.131,188.5,812.0
0.132,3796.4285714285716,252354.2857142857
0.133,247.0,702.0
0.135,216.0,692.0
0.143,2903.6666666666665,195317.66666666666
0.145,207.0,1042.0
0.151,216.0,501.0
0.155,3568.5,247481.83333333334
0.165,93.0,255.0
0.167,2881.5,185653.0
0.169,2052.0,135097.0
0.172,43.0,48.0
0.175,141.0,1119.3333333333333
0.178,3589.125,237528.5
0.186,126.0,138.0
0.19,3270.285714285714,239339.57142857142
0.191,90.5,121.5
0.2,69.0,70.0
0.201,52.0,66.0
0.202,3129.6666666666665,184426.5
0.207,139.0,178.0
0.211,101.0,161.0
0.213,3295.25,199300.75
0.215,124.0,143.0
0.218,315.0,2402.0
0.225,1972.6666666666667,108022.5
0.237,2894.0,187613.75
0.238,73.0,108.0
0.241,101.0,112.0
0.242,216.0,674.0
0.244,159.0,482.0
0.248,1506.25,54074.75
0.253,84.0,86.0
0.255,263.0,841.0
0.259,617.0,4600.0
0.26,3066.75,215301.25
0.272,2500.75,167726.5
0.277,150.0,647.0
0.283,3086.25,166046.25
0.286,127.0,228.0
0.295,3226.8,210589.8
0.298,110.0,155.0
0.303,171.0,984.0
0.304,136.0,164.0
0.307,79.0,392.5
0.31,90.0,92.0
0.312,107.0,160.0
0.316,88.0,267.0
0.318,2107.25,120659.75
0.326,216.0,2029.0
0.329,99.0,102.0
0.336,79.5,97.5
0.338,132.0,202.0
0.339,72.0,108.0
0.342,1787.5,43218.5
0.351,173.0,495.0
0.353,329.0,2046.0
0.355,83.0,163.0
0.359,119.0,133.0
0.367,103.0,154.0
0.37,83.0,99.0
0.377,439.0,10715.0
0.38,216.0,522.0
0.383,167.0,296.0
0.388,658.6666666666666,8626.666666666666
0.396,268.0,901.0
0.397,80.0,107.0
