evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1077.0,49832.0
0.077,73.0,102.0
0.085,4001.0,267030.0
0.093,100.0,101.0
0.107,216.0,5268.0
0.108,4001.0,288775.0
0.132,3802.5,210895.0
0.143,4001.0,267224.5
0.155,3352.25,224837.5
0.167,2321.75,135555.25
0.169,103.0,105.0
0.178,3637.0,237595.25
0.19,1443.5,109011.5
0.202,3242.0,190226.0
0.211,101.0,161.0
0.218,315.0,2402.0
0.225,2213.6666666666665,120481.0
0.237,76.0,194.0
0.238,73.0,108.0
0.241,101.0,112.0
0.253,84.0,86.0
0.259,617.0,4600.0
0.26,4001.0,322957.0
0.272,104.0,110.0
0.283,3186.0,147351.0
0.286,127.0,228.0
0.295,4001.0,276327.5
0.303,171.0,984.0
0.312,107.0,160.0
0.318,4001.0,278934.0
0.339,72.0,108.0
0.351,173.0,495.0
0.355,83.0,163.0
0.367,103.0,154.0
0.383,167.0,296.0
0.388,1114.0,12516.0
