evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,35812.0
0.051,113.0,269.0
0.053,754.0,36785.0
0.054,103.0,155.0
0.057,325.0,4409.0
0.061,83.0,96.0
0.062,1094.25,62991.25
0.067,86.0,149.0
0.071,150.0,160.0
0.072,104.0,167.0
0.073,2040.0,109630.66666666667
0.077,73.0,102.0
0.078,175.0,261.0
0.083,100.0,106.0
0.085,4001.0,267030.0
0.086,94.0,101.0
0.093,100.0,101.0
0.097,4001.0,261863.0
0.105,174.0,502.0
0.107,216.0,5268.0
0.108,4001.0,285856.8
0.113,112.0,217.0
0.12,3304.6,233395.6
0.129,84.0,91.0
0.131,188.5,812.0
0.132,3901.75,254463.75
0.135,216.0,692.0
0.143,2841.6666666666665,190405.0
0.145,207.0,1042.0
0.151,216.0,501.0
0.155,3568.5,247481.83333333334
0.165,93.0,255.0
0.167,2881.5,185653.0
0.169,2052.0,135097.0
0.172,43.0,48.0
0.175,141.0,1119.3333333333333
0.178,3589.125,237528.5
0.186,126.0,138.0
0.19,2722.25,201344.5
0.191,95.0,97.0
0.2,69.0,70.0
0.201,52.0,66.0
0.202,3431.75,206630.5
0.207,139.0,178.0
0.211,101.0,161.0
0.213,4001.0,253873.5
0.218,315.0,2402.0
0.225,2145.4,124178.8
0.237,76.0,194.0
0.238,73.0,108.0
0.241,101.0,112.0
0.242,216.0,674.0
0.244,159.0,482.0
0.248,1506.25,54074.75
0.253,84.0,86.0
0.255,263.0,841.0
0.259,617.0,4600.0
0.26,2755.3333333333335,194025.0
0.272,2702.0,191945.33333333334
0.283,3086.25,166046.25
0.286,127.0,228.0
0.295,3033.25,203961.0
0.298,110.0,155.0
0.303,171.0,984.0
0.304,136.0,164.0
0.307,96.0,97.0
0.31,90.0,92.0
0.312,107.0,160.0
0.316,88.0,267.0
0.318,2699.0,160048.0
0.336,82.0,103.0
0.339,72.0,108.0
0.342,1787.5,43218.5
0.351,173.0,495.0
0.353,329.0,2046.0
0.355,83.0,163.0
0.359,119.0,133.0
0.367,103.0,154.0
0.377,439.0,10715.0
0.38,216.0,522.0
0.383,167.0,296.0
0.388,1114.0,12516.0
0.396,268.0,901.0
