evolution rate,geometric mean length lived,geometric mean species population time
0.058,145.0,539.0
0.062,1496.0,65795.0
0.063,151.0,2597.9999999999995
0.064,1508.9999999999998,56547.00000000003
0.084,1640.0000000000002,55804.99999999999
0.108,3499.999999999999,137663.00000000003
0.119,801.0,62977.00000000001
0.121,3499.999999999999,163280.00000000003
0.13,100.0,108.0
0.143,101.0,2451.0
0.146,74.0,79.0
0.151,45.0,67.0
0.17,3499.999999999999,148891.00000000006
0.176,3499.999999999999,204511.00000000006
0.183,3499.999999999999,164867.00000000006
0.193,1700.9999999999998,95556.0
0.196,139.0,434.99999999999994
0.203,1616.9415573854237,105300.43916337675
0.207,3499.999999999999,206116.00000000003
0.209,3499.999999999999,267582.0
0.217,81.0,90.0
0.218,166.0,344.0
0.219,501.0,6398.999999999999
0.221,113.99999999999999,195.0
0.23,601.0,22183.000000000007
0.234,943.9999999999998,8165.999999999998
0.242,3499.999999999999,141257.45488291935
0.248,65.3299318842443,73.16419889536138
0.265,570.5260730238364,2963.139044999407
0.276,2133.8931557132837,87954.87913129092
0.278,61.0,75.0
0.284,93.0,476.0
0.293,3499.999999999999,205464.0000000001
0.298,46.0,65.0
0.299,1914.9999999999995,167085.00000000003
0.328,2055.358849446977,90115.67419711182
0.33,107.0,111.00000000000001
0.344,425.0,4023.0000000000005
0.352,3499.999999999999,152731.00000000003
0.359,67.0,138.0
0.364,150.0,1949.9999999999995
0.383,401.0,21726.000000000007
0.388,82.0,98.0
0.393,62.0,600.0
