evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.3333333333334,32772.333333333336
0.055,91.0,100.0
0.059,312.0,7004.0
0.062,3029.0,188769.0
0.064,171.0,1471.0
0.073,1565.0,98981.0
0.077,109.0,426.0
0.085,452.5,20555.25
0.089,108.0,283.0
0.09,283.0,1965.0
0.097,1315.5,80785.5
0.102,135.0,168.0
0.108,3249.0,214585.75
0.109,93.0,105.0
0.111,110.0,626.0
0.117,98.0,111.0
0.12,4001.0,291087.0
0.132,3236.8,231139.6
0.133,88.0,89.0
0.143,4001.0,268363.0
0.145,95.0,202.0
0.155,2804.0,158682.5
0.161,352.0,9298.0
0.167,4001.0,274565.0
0.171,93.0,105.0
0.178,3021.0,206592.66666666666
0.186,154.0,193.0
0.19,494.0,25385.0
0.192,120.0,254.5
0.195,76.0,104.0
0.202,4001.0,265092.0
0.213,2098.0,115096.33333333333
0.215,87.0,89.0
0.223,64.0,80.0
0.225,2727.6666666666665,185287.33333333334
0.227,71.0,80.0
0.237,4001.0,263510.6666666667
0.243,83.0,88.0
0.245,67.0,126.0
0.248,2547.0,159492.0
0.26,4001.0,269603.6666666667
0.265,153.0,206.0
0.266,163.5,630.5
0.272,4001.0,257814.0
0.274,144.0,244.0
0.282,394.0,2088.0
0.283,666.0,24862.5
0.292,152.5,260.0
0.298,103.0,107.0
0.306,87.0,95.0
0.307,1657.0,74707.0
0.313,294.0,1102.0
0.322,78.0,99.0
0.323,99.0,150.0
0.33,641.0,10118.5
0.334,89.0,104.0
0.337,82.0,98.0
0.342,2669.0,91897.0
0.353,1969.2,114916.4
0.354,194.0,660.0
0.355,207.0,347.0
0.362,255.0,752.0
0.365,486.0,7051.0
0.367,81.0,92.0
0.375,67.0,142.0
0.377,304.5,2316.5
0.383,209.0,1007.0
0.385,90.0,142.0
0.392,156.0,243.0
