evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,427.0,18254.0
0.062,811.0,68444.0
0.068,417.5,10962.5
0.07,449.0,3004.0
0.071,627.0,10322.0
0.085,1049.6666666666667,70058.66666666667
0.108,64.0,811.0
0.126,155.0,182.0
0.143,4001.0,280975.6666666667
0.147,496.0,20446.0
0.155,3406.5,212042.5
0.173,518.0,4544.0
0.19,1154.5,28017.0
0.21,578.5,17384.0
0.214,83.0,97.0
0.226,576.0,2163.0
0.237,52.0,93.0
0.243,170.0,285.0
0.253,1175.0,66139.0
0.26,307.0,3944.0
0.264,1987.0,76700.0
0.3,322.0,2394.0
0.31,81.0,93.0
0.316,83.0,89.0
0.33,83.0,90.0
0.333,67.0,110.0
0.339,535.0,10006.0
0.35,34.0,37.0
0.365,89.0,642.0
0.397,74.0,90.0
