evolution rate,length lived,species population time,population
0.33,60,163,2
0.192304,400,15987,39
0.399272,1611,90134,55
0.091913,401,1033,2
0.246483,4001,334372,83
0.073333,1073,153948,143
0.097474,724,27173,37
0.109478,55,142,2
0.050872,504,40078,79
0.169443,172,636,3
0.089855,440,9655,21
0.287889,129,359,2
0.19855,75,106,1
0.111494,1346,101349,75
0.056293,914,17782,19
0.373811,67,90,1
0.148808,228,3792,16
0.288605,59,151,2
0.216517,219,2754,12
0.351167,128,324,2
0.32715,104,300,2
0.168829,72,143,1
0.156733,543,16658,30
0.366236,96,238,2
0.101544,206,523,2
0.141989,1636,91527,55
0.303901,69,133,1
0.305342,82,180,2
0.290109,128,898,7
0.337908,110,358,3
0.190702,128,330,2
0.136928,73,200,2
0.181129,106,202,1
0.287608,64,102,1
0.137181,319,27681,86
0.300622,115,271,2
0.121234,117,195,1
0.055316,341,25372,74
0.270357,76,148,1
0.123121,691,29725,43
0.356078,525,17540,33
0.241653,1576,113131,71
0.260062,77,105,1
0.389609,610,19320,31
0.133968,70,99,1
0.370611,152,346,2
0.239017,175,1105,6
0.240268,458,8895,19
0.369451,59,111,1
0.068668,725,90765,125
0.177569,58,99,1
0.380443,85,181,2
0.17337,503,31828,63
0.253759,168,1403,8
0.28593,1625,97463,59
0.236232,74,264,3
0.065803,725,20718,28
0.135956,369,78049,211
0.071602,646,32884,50
0.314513,302,30096,99
0.068228,1449,132140,91
0.390561,56,94,1
0.39007,60,101,1
0.209809,92,149,1
0.253863,80,100,1
0.114705,410,13302,32
0.230376,106,292,2
0.22728,227,3744,16
0.353818,185,625,3
0.165977,185,2804,15
0.219163,3428,428596,125
0.083418,154,824,5
0.17769,60,297,4
0.105223,1364,173802,127
0.150827,150,319,2
0.377158,840,50155,59
0.284797,59,101,1
0.056258,724,39067,53
0.344215,69,95,1
0.300016,221,1296,5
0.352404,220,1756,7
0.353344,144,402,2
0.062959,176,28288,160
0.051332,68,176,2
0.187809,121,643,5
0.339681,99,104,1
0.230432,83,114,1
0.227432,724,33767,46
0.225958,69,175,2
0.208085,106,153,1
0.096667,894,68614,76
0.288813,723,139216,192
0.393928,314,21802,69
0.148816,153,6336,41
0.357416,333,5465,16
0.067324,734,122769,167
0.259056,73,113,1
0.306567,664,75587,113
0.30057,1028,52553,51
0.080509,625,29779,47
0.272001,1165,241368,207
0.254823,751,125938,167
0.213549,76,95,1
0.071477,766,57256,74
0.358453,65,140,2
0.063202,500,40373,80
0.179197,69,95,1
0.334077,92,102,1
0.332468,123,202,1
0.327813,75,96,1
0.285628,335,22719,67
0.201472,90,153,1
0.29193,953,44555,46
0.190002,674,40428,59
0.206175,300,3355,11
0.228101,125,299,2
0.119196,131,186,1
0.198226,506,12714,25
0.2466,242,3326,13
0.154379,721,34536,47
0.288873,91,160,1
0.12436,725,47795,65
0.171656,395,9232,23
0.078956,723,176926,244
0.097474,1809,153535,84
0.371452,73,139,1
0.110961,98,112,1
0.162176,172,566,3
0.317723,98,215,2
0.210994,514,12090,23
0.242108,83,311,3
0.177627,1957,198960,101
0.355381,87,161,1
0.353444,203,1125,5
0.095024,1288,10043,7
0.321227,69,102,1
0.095365,473,49325,104
0.225167,47,90,1
0.079526,233,3398,14
0.176458,66,202,3
0.285903,359,4101,11
0.147845,724,96836,133
0.35979,287,11716,40
0.093737,1003,22781,22
0.296569,337,3653,10
0.112216,434,33038,76
0.207396,351,30193,86
0.337122,103,208,2
0.163947,58,150,2
0.1784,113,301,2
0.392524,774,122705,158
0.284461,210,3732,17
0.093205,664,111533,167
0.192793,339,3421,10
0.147148,774,51704,66
0.325131,318,26659,83
0.053118,1084,76886,70
0.058925,1449,63465,43
0.110658,724,68767,94
0.312002,116,339,2
0.374306,100,203,2
0.184532,1054,42504,40
0.096667,849,67650,79
0.235417,329,4045,12
0.145521,405,20184,49
0.348252,1061,83986,79
0.268564,181,1127,6
0.330392,130,548,4
0.138415,276,10353,37
0.316035,84,101,1
0.238162,96,132,1
0.259374,94,114,1
0.196853,78,95,1
0.367047,330,8903,26
0.362729,101,554,5
0.121242,414,31989,77
0.241728,719,68152,94
0.347055,296,3586,12
0.133484,723,87798,121
0.321208,894,19764,22
0.285536,85,138,1
0.181124,57,96,1
0.089865,724,44345,61
0.064504,1207,12296,10
0.271363,129,524,4
0.166099,54,90,1
0.285069,226,1564,6
0.205888,514,23645,46
0.203619,132,1740,13
0.227047,93,395,4
0.224751,1317,125307,95
0.241301,1038,95109,91
0.097918,517,14675,28
0.145468,106,151,1
0.174927,1055,73701,69
0.107376,616,21035,34
0.134727,724,36954,51
0.308914,118,268,2
0.10728,706,124710,176
0.282918,314,21208,67
0.063034,1449,193078,133
0.267879,105,198,1
0.256705,78,141,1
0.35243,622,24718,39
0.101658,61,251,4
0.313247,114,1036,9
0.160744,143,957,6
0.241163,245,2883,11
0.187947,61,158,2
0.21275,77,231,3
0.097188,329,1063,3
0.30061,979,232845,237
0.282448,79,115,1
0.391415,60,116,1
0.138,381,4015,10
0.095812,79,97,1
0.276207,81,106,1
0.363627,115,379,3
0.199003,2103,175747,83
0.280856,968,131198,135
0.153185,83,203,2
0.387017,130,848,6
0.058318,654,47701,72
0.242711,438,16685,38
0.069138,3624,303268,83
0.201599,445,2553,5
0.20721,1147,127438,111
0.213119,1065,186232,174
0.091302,526,9040,17
0.152249,210,1036,4
0.295648,950,127891,134
0.374599,100,196,1
0.181999,952,72758,76
0.074614,291,10228,35
0.359487,203,515,2
0.095955,161,14924,92
0.268322,83,218,2
0.067071,1369,103929,75
0.250721,88,95,1
0.13593,724,28085,38
0.350375,71,84,1
0.191196,191,329,1
0.162511,594,5999,10
0.190934,57,105,1
0.061533,128,353,2
0.373838,44,85,1
0.254377,96,107,1
0.171807,2162,230354,106
0.351838,385,21881,56
0.135828,119,357,3
0.245382,74,96,1
0.120852,724,116774,161
0.364106,162,641,3
0.059784,990,56063,56
0.19408,724,143201,197
0.242975,77,92,1
0.05885,173,450,2
0.093599,676,2070,3
0.377426,153,436,2
0.241262,212,1560,7
0.148276,89,256,2
0.074185,429,5920,13
0.197072,479,27584,57
0.176096,185,1596,8
0.199145,121,345,2
0.240009,1668,136488,81
0.264286,160,322,2
0.127221,411,14582,35
0.068527,724,97849,135
0.274993,245,1195,4
0.367443,96,171,1
0.389932,329,6663,20
0.234056,90,92,1
0.399296,104,253,2
0.209101,247,1219,4
0.281604,374,11091,29
0.143471,372,19954,53
0.179365,155,400,2
0.353918,99,143,1
0.311074,141,508,3
0.246862,2816,203669,72
0.34067,131,626,4
0.092888,163,367,2
0.225,268,5294,19
0.178441,715,18670,26
0.090207,295,22689,76
0.369424,217,411,1
0.203663,137,1641,11
0.299305,153,855,5
0.216883,135,256,1
0.380158,252,4237,16
0.23087,85,108,1
0.182075,107,289,2
0.393899,635,238570,375
0.399927,133,239,1
0.242721,1484,227922,153
0.243365,86,139,1
0.062325,314,675,2
0.397248,56,97,1
0.279393,81,102,1
0.255911,119,850,7
0.141264,422,10923,25
0.322247,278,13019,46
0.129478,541,57771,106
0.054123,724,14117,19
0.239235,125,250,2
0.372121,43,84,1
0.291309,1501,61862,41
0.24901,83,96,1
0.346752,1089,172381,158
0.353333,129,1017,7
0.116977,300,4163,13
0.172455,76,106,1
0.263711,226,1981,8
0.083786,521,50833,97
0.125018,487,33914,69
0.062925,954,175151,183
0.135387,1168,100818,86
0.132908,131,4206,32
0.365712,327,4652,14
0.181239,2202,132889,60
0.311874,57,155,2
0.153647,60,160,2
0.335924,649,11222,17
0.38409,235,1694,7
0.309238,211,753,3
0.133559,297,6496,21
0.379978,120,158,1
0.257573,156,916,5
0.359065,159,402,2
0.189333,3169,314226,99
0.387777,708,143951,203
0.26181,438,88705,202
