evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.2,178171.0
0.059,201.0,833.0
0.06,85.0,98.0
0.062,3257.25,207918.5
0.073,3739.4545454545455,264619.1818181818
0.085,3707.4444444444443,256118.66666666666
0.097,3505.1666666666665,239449.16666666666
0.108,3591.4,209852.6
0.12,3349.0,243902.66666666666
0.131,235.0,376.0
0.132,4001.0,276049.25
0.143,4001.0,289295.25
0.148,81.0,141.0
0.154,91.0,101.0
0.155,3574.0,237208.42857142858
0.167,3179.5,192495.16666666666
0.178,3370.3333333333335,219212.0
0.184,85.0,100.0
0.19,3327.0,210362.5
0.191,83.0,134.0
0.196,80.0,102.0
0.202,3276.5,218319.5
0.213,2410.8333333333335,125789.83333333333
0.222,93.0,101.0
0.225,3190.714285714286,187537.42857142858
0.237,2426.8,133082.6
0.248,2710.5,160398.5
0.252,293.0,400.0
0.26,2989.0,161386.5
0.271,85.0,95.0
0.272,1295.5,29966.5
0.283,1376.0,37215.0
0.295,1518.0,66595.0
0.307,2552.5,156330.5
0.311,197.0,316.0
0.318,1049.6666666666667,37076.333333333336
0.324,384.0,760.0
0.33,1379.0,35108.0
0.342,2535.0,141172.5
0.353,1029.0,28269.0
0.359,168.0,365.0
0.362,170.0,315.0
0.363,259.5,617.5
0.37,1092.0,32408.0
0.388,530.0,7668.0
