evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,201.0,833.0
0.06,85.0,98.0
0.062,4001.0,291448.0
0.073,4001.0,277924.0
0.085,4001.0,277879.0
0.097,4001.0,276596.0
0.108,2977.0,153822.5
0.12,2045.0,146756.0
0.132,4001.0,286043.0
0.143,4001.0,279421.0
0.155,4001.0,267178.0
0.167,4001.0,266511.0
0.178,2109.0,125803.5
0.19,3327.0,210362.5
0.202,2552.0,162487.0
0.213,2132.6666666666665,130457.33333333333
0.225,3357.6666666666665,159429.0
0.237,1317.0,25502.0
0.26,2825.0,111385.0
0.283,1376.0,37215.0
0.295,1677.0,91092.0
0.318,976.5,38832.0
