evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.75,156593.0
0.059,201.0,833.0
0.06,85.0,98.0
0.062,2513.5,174741.0
0.073,3521.5,242053.5
0.085,4001.0,280306.0
0.097,4001.0,274736.0
0.108,3591.4,209852.6
0.12,3218.6,236793.6
0.132,4001.0,277731.2
0.143,4001.0,293596.0
0.148,81.0,141.0
0.154,91.0,101.0
0.155,3403.2,227225.2
0.167,3272.6,208800.6
0.178,3055.0,191059.0
0.19,3327.0,210362.5
0.202,3276.5,218319.5
0.213,1963.5,105201.0
0.222,93.0,101.0
0.225,3679.3333333333335,216580.33333333334
0.237,2666.25,157308.75
0.248,2710.5,160398.5
0.26,3580.6666666666665,201439.0
0.271,85.0,95.0
0.272,1295.5,29966.5
0.283,1376.0,37215.0
0.295,1518.0,66595.0
0.318,1049.6666666666667,37076.333333333336
0.324,384.0,760.0
0.342,2535.0,141172.5
0.353,1029.0,28269.0
0.359,168.0,365.0
0.362,170.0,315.0
0.363,124.0,505.0
0.388,530.0,7668.0
