evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267826.0
0.059,201.0,833.0
0.06,85.0,98.0
0.062,2513.5,174741.0
0.073,3281.75,219063.25
0.085,4001.0,278945.6666666667
0.097,4001.0,281716.5
0.108,3489.0,207464.75
0.12,3023.0,219010.75
0.132,4001.0,285715.3333333333
0.143,4001.0,293596.0
0.148,84.0,190.0
0.154,91.0,101.0
0.155,3403.2,227225.2
0.167,2787.0,149767.0
0.178,3055.0,191059.0
0.19,3327.0,210362.5
0.202,3276.5,218319.5
0.213,1963.5,105201.0
0.222,93.0,101.0
0.225,3615.0,209396.0
0.237,2659.0,153244.5
0.248,4001.0,278388.0
0.26,3370.5,168822.5
0.272,1571.0,39950.0
0.283,1376.0,37215.0
0.295,1677.0,91092.0
0.318,976.5,38832.0
0.324,384.0,760.0
0.353,1029.0,28269.0
0.362,170.0,315.0
0.388,530.0,7668.0
