evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.6,139799.4
0.052,90.0,97.0
0.057,260.0,645.0
0.062,2951.1,185052.8
0.064,110.0,448.0
0.065,127.5,407.5
0.067,76.0,142.0
0.073,3048.4285714285716,196571.57142857142
0.084,311.3333333333333,2285.3333333333335
0.085,3482.3333333333335,228365.66666666666
0.092,196.0,778.0
0.095,178.0,398.0
0.097,3263.2,219162.1
0.098,137.0,158.0
0.108,3678.8888888888887,244859.66666666666
0.118,93.0,103.0
0.12,3475.0,233972.8
0.122,126.0,2034.0
0.132,4001.0,296138.2
0.143,3632.0,225434.83333333334
0.147,2781.0,68459.0
0.155,1820.0,91262.0
0.159,627.0,16374.0
0.161,89.0,91.0
0.167,3691.8571428571427,255278.14285714287
0.176,365.0,1363.0
0.178,3239.6923076923076,191980.61538461538
0.19,3470.3,228657.6
0.201,167.0,328.0
0.202,2569.0,146145.45454545456
0.213,3389.714285714286,229021.42857142858
0.216,116.0,267.0
0.224,107.0,113.0
0.225,1740.0,54442.4
0.237,2380.6666666666665,122501.83333333333
0.244,104.0,156.0
0.248,1811.4285714285713,85919.28571428571
0.249,91.0,92.0
0.254,77.0,124.0
0.255,88.0,98.0
0.259,104.0,214.0
0.26,1710.5714285714287,90197.42857142857
0.272,1736.2,72432.4
0.274,90.0,107.0
0.277,488.0,3836.0
0.283,1697.0,78465.25
0.291,111.0,112.0
0.295,2638.0,163145.5
0.3,227.0,472.0
0.302,425.0,1240.0
0.307,2700.0,155212.5
0.309,194.0,608.0
0.318,811.0,14205.0
0.32,92.0,239.0
0.323,149.0,379.0
0.328,103.0,250.0
0.33,1174.25,36869.25
0.349,71.0,126.0
0.353,653.5,22015.0
0.365,1270.0,54979.0
0.374,243.0,799.0
0.377,481.0,5316.0
0.387,160.0,494.0
0.388,1017.0,15434.0
0.391,104.0,199.0
0.393,73.0,94.0
