evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.2184752331136,51853.96321454712
0.052,90.0,97.0
0.057,260.0,645.0
0.062,2150.6660362340417,95259.0450588386
0.064,110.00000000000001,448.00000000000006
0.065,124.04031602668546,274.14229881577927
0.067,76.0,142.0
0.073,2021.6999216761362,96372.26695791727
0.084,301.90529609479745,1343.7968974553614
0.085,3270.2042146391896,206533.42359158117
0.092,176.60973925579532,595.2167672369453
0.095,178.0,398.0
0.097,2731.176805797138,129846.4623222913
0.098,137.0,158.0
0.108,3466.951596936657,226561.49597755875
0.118,93.0,103.0
0.12,3229.5523749240187,209722.73273183746
0.122,126.0,2034.0000000000005
0.132,4001.0,295588.44024586736
0.143,3498.065078548397,212811.50549162016
0.147,2781.0000000000005,68458.99999999999
0.155,1095.9016910158566,27058.40939444178
0.159,627.0,16374.000000000004
0.161,89.0,91.0
0.167,3579.928494098589,223463.45445539732
0.176,365.0,1363.0
0.178,2971.242841743139,133783.70387799563
0.19,3212.775739312754,182425.66000791415
0.201,167.0,328.0
0.202,1922.7716323260634,61109.96089112895
0.213,2492.966085799034,126764.66490630247
0.216,115.99999999999999,267.0
0.224,107.0,112.99999999999999
0.225,1181.0158620431596,29462.93839216788
0.237,2135.097757163256,75647.86809155419
0.244,104.0,156.0
0.248,1115.1499298677968,22485.310867134638
0.249,91.0,92.0
0.254,77.0,124.0
0.255,88.0,98.0
0.259,104.0,214.0
0.26,1049.6761267911272,18862.44896446575
0.272,1492.3100917980107,31534.195548583903
0.274,90.0,107.0
0.277,488.0,3836.0
0.283,1330.526730272248,37278.5737119732
0.291,111.00000000000001,112.00000000000001
0.295,2258.6002302311053,129580.03672634142
0.3,227.0,472.0
0.302,425.0,1240.0
0.307,2365.8822878579567,85182.08383222383
0.309,194.0,608.0
0.318,810.9999999999998,14205.000000000002
0.32,92.0,239.0
0.323,149.0,379.0
0.328,102.04410811016969,205.75713839378693
0.33,1084.4688756676715,28848.41619746662
0.349,71.0,126.0
0.353,466.6433327499708,9551.596725155432
0.365,1270.0,54978.999999999985
0.374,243.00000000000003,798.9999999999999
0.377,480.99999999999994,5316.0
0.387,160.0,494.00000000000006
0.388,1017.0,15434.000000000004
0.391,104.0,199.0
0.393,73.0,94.0
