evolution rate,length lived,species population time,population
0.295,71,138,1
0.081069,198,1149,5
0.248333,574,22665,39
0.213333,4001,263390,65
0.096667,4001,277672,69
0.119099,324,1498,4
0.05,503,53331,106
0.143333,4001,294404,73
0.061665,242,285,1
0.26,1876,97613,52
0.155,4001,300894,75
0.085,4001,251747,62
0.330028,90,91,1
0.12,76,1124,14
0.096667,2314,94403,40
0.143333,4001,237165,59
0.130993,242,411,1
0.143333,4001,305242,76
0.152233,213,823,3
0.166667,4001,291740,72
0.096667,1318,87156,66
0.236667,4001,224121,56
0.085,1099,39569,36
0.213333,4001,273688,68
0.186909,136,414,3
0.174809,230,556,2
0.353333,861,34831,40
0.078393,99,145,1
0.225,79,908,11
0.283333,4001,256135,64
0.37274,86,102,1
0.18522,2186,151205,69
0.393864,109,168,1
0.155301,4001,280501,70
0.271818,242,470,1
0.376667,62,505,8
0.151679,142,153,1
0.131667,4001,280263,70
0.085,4001,278038,69
0.143333,1149,18047,15
0.108333,3056,206693,67
0.388333,66,717,10
0.380287,296,1655,5
0.108333,4001,273553,68
0.131667,4001,274438,68
0.33,1115,20665,18
0.19,4001,287151,71
0.19694,150,262,1
0.073333,701,36041,51
0.096767,107,113,1
0.131667,203,2136,10
0.136384,143,209,1
0.166667,4001,231659,57
0.280125,73,77,1
0.052106,113,313,2
0.131667,474,15942,33
0.09745,144,161,1
0.225,4001,294023,73
0.084956,242,1691,6
0.05,481,35488,73
0.227833,88,100,1
0.131667,4001,276157,69
0.12,4001,284845,71
0.143333,1087,13445,12
0.073333,3799,245002,64
0.225,928,12554,13
0.143333,4001,303813,75
0.061667,1144,60157,52
0.108333,4001,261232,65
0.160833,624,4806,7
0.213333,4001,281279,70
0.061667,1482,100446,67
0.213333,4001,283208,70
0.143333,4001,265144,66
0.073333,1307,56807,43
0.155,4001,249068,62
0.248333,1906,89548,46
0.347069,113,131,1
0.178333,203,3999,19
0.166667,4001,304827,76
0.05,1511,91667,60
0.324886,129,308,2
0.166667,4001,267942,66
0.276697,131,155,1
0.285715,109,145,1
0.33,788,19350,24
0.094577,222,384,1
0.155,4001,280093,70
0.362998,64,73,1
0.172096,84,107,1
0.213333,110,944,8
0.308319,88,92,1
0.108333,4001,295110,73
0.295,4001,282911,70
0.26,1720,103879,60
0.126471,192,656,3
0.096667,234,16090,68
0.265097,117,148,1
0.318333,273,5745,21
0.294021,84,107,1
0.061667,1089,59712,54
0.080413,1861,104827,56
0.155,4001,285774,71
0.143333,2961,200569,67
0.178333,4001,287523,71
0.093731,134,201,1
0.368104,438,3353,7
0.306667,1213,18567,15
0.338551,132,291,2
0.143333,4001,300047,74
0.33,4001,292018,72
0.085,1013,59308,58
0.101522,112,181,1
0.155,4001,271065,67
0.301708,66,108,1
0.061667,117,1649,14
0.108333,1252,61442,49
0.248333,4001,268143,67
0.318333,2175,39445,18
0.201667,4001,252043,62
0.19,4001,286017,71
0.288826,136,187,1
0.271667,61,433,7
0.19,4001,260611,65
0.05,1142,63776,55
0.323927,117,326,2
0.308661,333,1495,4
0.085,916,38716,42
0.268856,72,89,1
0.131667,4001,271846,67
0.143333,4001,297703,74
0.108333,4001,285772,71
0.096667,1265,69294,54
0.321933,202,285,1
0.376667,713,4805,6
0.244718,178,371,2
0.12,4001,297622,74
0.108333,1721,115721,67
0.248333,4001,258204,64
0.096667,4001,259757,64
0.19,4001,280557,70
0.12,4001,258557,64
0.142902,127,149,1
0.155,4001,272676,68
0.236667,3453,213647,61
0.341667,468,7377,15
0.167996,97,101,1
0.217968,97,105,1
0.236667,1601,67929,42
0.166667,4001,268062,66
0.108333,4001,244107,61
0.283333,1130,42234,37
0.155,4001,256935,64
0.236667,4001,265228,66
0.166667,2372,137678,58
0.26,4001,226656,56
0.225,1203,25002,20
0.19463,587,3340,5
0.248333,1040,32603,31
0.326022,86,104,1
0.163342,193,545,2
0.178333,1185,75446,63
0.213333,3548,111928,31
0.177975,79,102,1
0.300079,107,166,1
0.085,4001,232756,58
0.05,4001,232709,58
0.270363,96,101,1
0.18777,363,5221,14
0.341667,815,15011,18
0.19,4001,284947,71
0.285307,245,414,1
0.26,331,6497,19
0.12,4001,278723,69
0.167103,169,431,2
0.225,4001,273323,68
0.267113,87,115,1
0.085,4001,261819,65
0.372733,60,85,1
0.378486,816,10457,12
0.115966,140,159,1
0.236667,4001,291156,72
0.306667,3305,210856,63
0.318333,359,5985,16
0.248333,4001,284952,71
0.061667,1613,99926,61
0.178333,4001,271412,67
0.12,1451,67649,46
0.178333,4001,277160,69
0.341045,99,112,1
0.135795,293,3514,11
0.248333,1032,33005,31
0.313216,97,105,1
0.248333,4001,278276,69
0.338253,190,649,3
0.178333,250,3032,12
0.166432,88,93,1
0.143333,4001,243876,60
0.150377,144,210,1
0.259426,94,121,1
0.295,277,1773,6
0.166667,4001,260488,65
0.073333,3027,207505,68
0.145697,1457,87055,59
0.364939,137,159,1
0.12767,4001,301660,75
0.096667,4001,284272,71
0.306667,4001,295396,73
0.347011,154,251,1
0.073333,675,56515,83
