evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.5,39209.0
0.055,97.0,108.0
0.061,112.0,131.5
0.062,1424.7142857142858,86580.42857142857
0.064,99.0,197.0
0.066,362.0,7728.0
0.069,136.0,243.0
0.071,117.0,341.0
0.073,54.0,963.0
0.075,895.0,48082.0
0.077,160.0,201.0
0.085,2261.3333333333335,148514.16666666666
0.09,99.0,101.0
0.096,68.0,92.0
0.097,3329.4,236434.4
0.106,100.0,102.0
0.108,4001.0,243634.0
0.116,94.0,96.0
0.118,126.0,492.0
0.12,2776.6,203344.8
0.123,127.0,157.0
0.125,91.0,98.0
0.126,89.0,97.0
0.131,172.0,243.0
0.132,3484.8,240737.4
0.139,253.0,1593.0
0.141,223.0,562.0
0.143,3980.25,261475.75
0.146,183.5,3232.5
0.151,97.0,152.0
0.154,208.0,616.0
0.155,4001.0,292742.25
0.157,276.0,2545.0
0.165,94.0,104.0
0.167,4001.0,272657.1666666667
0.168,76.0,101.0
0.169,412.0,7488.0
0.17,88.0,96.0
0.174,73.0,147.0
0.178,3590.5,231563.83333333334
0.19,2725.0,159282.0
0.195,84.0,91.0
0.2,77.0,86.0
0.202,3101.0,194730.625
0.207,86.5,115.0
0.211,131.0,261.0
0.213,2760.8571428571427,186876.2857142857
0.217,107.0,115.0
0.225,2364.8,120056.6
0.228,85.0,101.0
0.229,146.0,352.0
0.234,143.0,298.0
0.237,3847.285714285714,242804.0
0.248,2225.0,136944.2
0.25,80.0,97.0
0.257,95.0,98.0
0.26,1877.2,110292.8
0.267,164.0,289.0
0.272,1540.6,65888.0
0.279,166.0,181.0
0.282,292.0,1954.0
0.283,1385.0,37258.25
0.288,95.0,100.0
0.293,223.0,1243.0
0.295,1558.5,79253.5
0.301,208.0,549.0
0.307,1296.0,41909.0
0.315,154.0,373.0
0.318,4001.0,287797.0
0.32,139.0,158.0
0.324,82.5,89.5
0.327,93.5,138.0
0.33,2900.0,173012.57142857142
0.334,113.5,170.5
0.335,114.0,190.0
0.337,165.0,354.0
0.341,223.0,2041.0
0.342,1443.6666666666667,60352.333333333336
0.343,74.0,81.0
0.353,664.2,11738.2
0.354,33.0,37.0
0.357,223.0,482.0
0.361,92.0,189.0
0.365,228.0,1230.0
0.37,127.0,267.0
0.373,86.0,111.0
0.377,915.3333333333334,40261.333333333336
0.385,114.0,187.0
0.386,333.0,1536.0
0.388,59.0,438.0
0.4,89.0,93.0
