evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,107.0
0.062,2649.0,151960.0
0.066,362.0,7728.0
0.071,117.0,341.0
0.085,1746.3333333333333,114546.66666666667
0.09,99.0,101.0
0.097,2881.6666666666665,211839.33333333334
0.108,4001.0,270460.0
0.12,222.0,4161.0
0.123,127.0,157.0
0.132,3140.6666666666665,211488.33333333334
0.139,253.0,1593.0
0.141,223.0,562.0
0.155,4001.0,289115.0
0.167,4001.0,238991.0
0.178,4001.0,271208.5
0.202,4001.0,261780.0
0.207,87.0,132.0
0.211,131.0,261.0
0.213,3353.3333333333335,218147.66666666666
0.225,1451.0,52697.0
0.234,172.0,424.0
0.237,4001.0,229163.5
0.279,166.0,181.0
0.283,1910.0,37042.0
0.288,95.0,100.0
0.295,2792.0,153164.0
0.307,1880.0,54640.0
0.324,83.0,91.0
0.33,3388.0,164687.0
0.334,100.0,109.0
0.341,223.0,2041.0
0.343,74.0,81.0
0.353,780.3333333333334,16119.666666666666
0.357,223.0,482.0
0.377,105.0,491.0
0.385,114.0,187.0
