evolution rate,length lived,species population time,population
0.388333,64,98,1
0.314109,101,102,1
0.150586,107,479,4
0.330112,163,994,6
0.371415,1296,76278,58
0.267698,1340,67035,50
0.344896,978,74736,76
0.062585,179,969,5
0.257978,68,105,1
0.127703,552,109598,198
0.058353,509,48433,95
0.141367,510,164306,322
0.124345,509,65944,129
0.351578,489,12292,25
0.294519,1182,38020,32
0.052203,383,5640,14
0.104266,60,98,1
0.135357,177,3629,20
0.100562,395,5485,13
0.108333,587,9299,15
0.362934,79,91,1
0.394005,82,148,1
0.383627,169,668,3
0.294159,141,675,4
0.074134,420,9824,23
0.356886,90,142,1
0.181479,92,166,1
0.369889,90,111,1
0.397111,206,2927,14
0.103725,104,159,1
0.062097,140,187,1
0.140397,509,49723,97
0.08285,1019,43091,42
0.095086,104,206,1
0.364225,83,167,2
0.165622,4001,295688,73
0.208061,52,100,1
0.152794,504,26621,52
0.092708,508,31501,62
0.083125,510,35378,69
0.150025,328,15217,46
0.074264,509,46397,91
0.095264,507,165007,325
0.314876,86,158,1
0.117238,312,2003,6
0.216062,534,8462,15
0.28617,72,108,1
0.205616,92,237,2
0.231977,611,30975,50
0.253153,663,34299,51
0.223269,3447,240482,69
0.323732,111,213,1
0.339493,98,101,1
0.290387,87,100,1
0.108333,1826,119038,65
0.129668,514,19271,37
0.122493,509,56811,111
0.353333,67,648,9
0.080386,508,64115,126
0.325152,80,131,1
0.258646,365,4973,13
0.320713,93,103,1
0.131667,588,29828,50
0.353499,717,48868,68
0.379084,84,98,1
0.17077,96,97,1
0.338912,235,2513,10
0.169559,408,9254,22
0.150992,95,198,2
0.251276,914,43537,47
0.157269,509,115493,226
0.085886,510,97112,190
0.054726,61,97,1
0.173309,78,158,2
0.16863,64,95,1
0.174608,371,6235,16
0.344697,90,96,1
0.13823,509,9764,19
0.141708,509,12615,24
0.119586,508,75940,149
0.318333,64,544,8
0.155,1097,77019,70
0.175185,74,83,1
0.058039,144,2678,18
0.089014,622,44148,70
0.125617,164,697,4
0.357146,62,89,1
0.198322,56,127,2
0.061667,47,959,20
0.330754,102,176,1
0.339989,185,304,1
0.370379,185,4890,26
0.32967,247,3912,15
0.292512,305,1707,5
0.245744,1023,42004,41
0.096209,509,34835,68
0.056783,256,597,2
0.096667,589,29084,49
0.095168,1019,23333,22
0.089828,329,604,1
0.06837,108,150,1
0.284467,98,108,1
0.258323,2908,174252,59
0.397544,98,106,1
0.385418,472,42279,89
0.226027,1406,39002,27
0.262814,769,23165,30
0.063606,624,33614,53
0.171398,77,101,1
0.305072,109,252,2
0.050963,508,54583,107
0.246625,742,43509,58
0.298267,528,21016,39
0.078945,260,691,2
0.239965,3822,260669,68
0.073321,509,6644,13
0.103658,289,17136,59
