timestamp,interval_seconds
1771949909.921980,1.102717
1771949910.419065,0.513579
1771949910.830841,0.411761
1771949911.900928,1.070071
1771949912.805213,0.904301
1771949913.556278,0.751074
1771949914.430775,0.874490
1771949915.150443,0.719669
1771949915.624178,0.473741
1771949916.689341,1.065106
1771949917.262922,0.573649
1771949917.677140,0.414221
1771949918.115138,0.437984
1771949918.791367,0.676222
1771949919.545470,0.754113
1771949919.962997,0.417539
1771949920.489723,0.526725
1771949920.836204,0.346481
1771949921.279803,0.443600
1771949921.717943,0.438140
1771949922.244117,0.526162
1771949922.640187,0.396081
1771949923.034370,0.394179
1771949923.485110,0.450741
1771949924.055031,0.569917
1771949924.614517,0.559491
1771949924.980751,0.366237
1771949925.441147,0.460395
1771949925.968729,0.527564
1771949926.411389,0.442674
1771949926.753661,0.342265
1771949927.074063,0.320406
1771949927.638608,0.564552
1771949928.019712,0.381092
1771949928.419922,0.400221
1771949928.839483,0.419560
1771949929.435076,0.595591
1771949929.782960,0.347886
1771949930.261332,0.478370
1771949930.698506,0.437165
1771949931.136217,0.437719
1771949931.961164,0.824953
1771949932.419092,0.457926
1771949932.990451,0.571341
1771949933.401870,0.411428
1771949934.181020,0.779158
1771949934.586599,0.405579
1771949935.211380,0.624781
1771949935.716240,0.504847
1771949936.425035,0.708806
1771949936.936474,0.511417
1771949937.296639,0.360190
1771949937.757864,0.461224
1771949938.346998,0.589134
1771949938.760367,0.413368
1771949939.181569,0.421205
1771949939.546395,0.364827
1771949940.141917,0.595515
1771949940.580359,0.438446
1771949941.039770,0.459409
1771949941.448156,0.408387
1771949942.079580,0.631423
1771949942.533844,0.454265
1771949942.979103,0.445260
1771949943.408681,0.429578
1771949943.986927,0.578234
1771949945.120467,1.133533
1771949945.499286,0.378823
1771949945.865646,0.366370
1771949946.258418,0.392778
1771949946.795044,0.536625
1771949947.274963,0.479920
1771949947.723964,0.449000
1771949948.268482,0.544516
1771949949.011126,0.742632
1771949949.382633,0.371517
1771949949.852284,0.469635
1771949950.422313,0.570048
1771949951.281370,0.859057
1771949951.669551,0.388156
1771949952.459062,0.789530
1771949952.891829,0.432753
1771949953.956116,1.064290
1771949954.741356,0.785247
1771949955.582035,0.840648
1771949956.417997,0.835997
1771949957.442856,1.024856
1771949958.022403,0.579558
1771949958.425213,0.402808
1771949958.861997,0.436786
1771949959.422158,0.560161
1771949959.765868,0.343710
1771949960.166318,0.400449
1771949960.559106,0.392787
1771949961.237568,0.678456
1771949961.719036,0.481476
1771949962.276338,0.557282
1771949963.040130,0.763804
1771949964.182692,1.142555
1771949964.931210,0.748523
1771949965.818050,0.886836
1771949966.667048,0.849002
1771949967.744571,1.077534
1771949968.673073,0.928501
1771949969.050965,0.377891
1771949969.424486,0.373511
1771949969.894949,0.470470
1771949970.387668,0.492720
1771949970.801707,0.414037
1771949971.222538,0.420835
1771949971.620796,0.398252
1771949972.116437,0.495647
1771949972.506817,0.390379
1771949972.954643,0.447827
1771949973.381093,0.426444
1771949973.895802,0.514715
1771949974.352841,0.457022
1771949975.159988,0.807154
1771949976.126295,0.966294
1771949977.021599,0.895313
1771949977.770977,0.749380
1771949978.619637,0.848657
1771949979.320652,0.701020
1771949979.871954,0.551310
1771949980.288707,0.416754
1771949980.714678,0.425973
1771949981.197871,0.483183
1771949981.797688,0.599824
1771949982.289006,0.491317
1771949982.716342,0.427332
1771949983.098594,0.382258
1771949983.544559,0.445965
1771949984.039215,0.494643
1771949984.394964,0.355762
1771949984.803926,0.408962
1771949985.275241,0.471314
1771949985.833132,0.557889
1771949986.193048,0.359919
1771949986.779782,0.586718
1771949987.695786,0.915992
1771949988.383845,0.688084
1771949988.772288,0.388445
1771949989.135440,0.363151
1771949989.554328,0.418888
1771949990.310925,0.756584
1771949994.171048,3.860111
1771949995.192354,1.021315
1771949996.051349,0.858998
1771949996.836479,0.785129
1771949997.946362,1.109885
1771949998.881042,0.934678
1771949999.599632,0.718586
1771950000.464851,0.865226
1771950001.683972,1.219116
1771950002.512614,0.828648
1771950003.279717,0.767100
1771950004.070181,0.790464
1771950005.172693,1.102511
1771950005.969108,0.796419
1771950006.863696,0.894580
1771950007.743745,0.880056
1771950008.898654,1.154907
1771950009.805408,0.906747
1771950010.609294,0.803876
1771950011.551468,0.942192
1771950012.917809,1.366343
1771950013.731813,0.814002
1771950014.634631,0.902818
1771950015.483176,0.848536
1771950016.602967,1.119792
1771950017.459567,0.856608
1771950018.205185,0.745618
1771950019.016648,0.811462
1771950020.480371,1.463711
1771950021.641264,1.160905
1771950022.461777,0.820509
1771950023.248892,0.787121
