evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.0,20494.999999999996
0.051,388.0,5883.0
0.06,225.0,315.99999999999994
0.062,507.22775949271545,4794.473380883454
0.063,89.0,101.0
0.065,659.9999999999999,18871.000000000004
0.069,94.0,100.0
0.07,125.0,651.0000000000001
0.072,109.00000000000001,158.0
0.073,214.0,6760.999999999998
0.074,266.0,3245.0000000000005
0.076,744.0000000000001,28856.00000000001
0.082,85.0,104.0
0.085,1074.8837146407975,20637.516929126916
0.086,745.0000000000001,44888.000000000015
0.095,284.0,1944.0000000000002
0.096,73.0,107.0
0.097,918.6748328526667,44078.82060630319
0.104,140.0,154.0
0.107,177.1722325873894,364.71221531503437
0.121,401.99999999999994,12312.999999999995
0.132,3433.9999999999995,206406.99999999997
0.143,4001.0,278230.1992954757
0.144,2236.0000000000005,144971.99999999997
0.145,1519.9999999999998,58975.999999999985
0.15,159.87250259622814,226.36555557349615
0.154,741.0000000000001,4966.0
0.155,726.0475191060158,9827.699679986157
0.158,200.99999999999997,366.0
0.167,4001.0,243934.8155860495
0.172,84.0,199.0
0.176,96.0,98.0
0.177,160.0,291.0
0.178,4001.0,269767.88092355215
0.18,129.0,148.0
0.181,126.0,405.99999999999994
0.185,381.99999999999994,1050.9999999999998
0.186,107.0,108.0
0.19,4001.0,268238.4467930501
0.199,70.0,92.0
0.202,1098.6401791701896,21242.256264078675
0.207,80.0,100.0
0.209,111.00000000000001,120.0
0.213,4001.0,260344.99999999988
0.215,669.0,26955.000000000007
0.217,480.99999999999994,1762.0
0.221,4001.0,230541.0
0.225,1142.0,31164.999999999993
0.228,91.0,146.0
0.229,245.00000000000003,606.0
0.233,96.0,97.0
0.237,1384.0000000000002,37473.0
0.24,1076.0000000000002,46685.0
0.241,110.00000000000001,190.0
0.245,92.0,161.0
0.246,119.75808949711914,226.97136383253286
0.248,4001.0,364056.0000000001
0.249,533.0,10376.0
0.252,279.0,1230.0000000000002
0.253,113.99999999999999,115.99999999999999
0.259,109.00000000000001,112.00000000000001
0.26,3183.0,175440.0
0.261,125.0,212.0
0.262,98.0,130.0
0.266,532.0,3982.000000000001
0.272,1488.0000000000005,73430.0
0.274,153.0,294.0
0.281,106.0,158.0
0.289,324.0,4255.999999999999
0.294,82.0,109.00000000000001
0.295,203.80382724571194,2779.117125995232
0.299,313.99999999999994,980.0000000000002
0.303,132.0,151.0
0.304,1278.9999999999998,31794.999999999993
0.305,107.0,124.0
0.306,390.55345344779624,3141.0974196926772
0.307,282.0,6175.000000000001
0.318,57.99999999999999,403.0
0.323,740.0000000000001,24200.000000000007
0.324,3340.9999999999995,172612.0
0.326,90.0,102.0
0.327,95.0,104.0
0.33,92.0,105.0
0.334,89.0,146.0
0.335,339.00000000000006,1470.0
0.337,76.0,198.0
0.342,89.0,101.0
0.348,89.0,94.0
0.349,258.0,2735.9999999999995
0.351,99.0,111.00000000000001
0.353,4001.0,356405.9999999999
0.354,95.0,152.0
0.357,1409.0000000000002,194262.00000000006
0.363,110.00000000000001,134.0
0.364,2851.0,314832.9999999999
0.365,354.3303543305316,6306.21891469048
0.384,91.0,97.0
0.398,110.00000000000001,220.00000000000003
0.399,144.0,252.99999999999997
