evolution rate,geometric mean length lived,geometric mean species population time
0.05,1174.4871221090507,14244.7899247409
0.051,322.0,583.0
0.052,146.0,1123.9999999999998
0.053,117.0,386.99999999999994
0.054,792.2556405605452,8473.308680792883
0.056,1963.2819461300003,103014.48896150482
0.057,1079.0,34324.00000000001
0.058,195.0,843.0
0.062,1919.0914517031229,131512.6672377989
0.063,1291.0,102514.00000000003
0.064,386.99999999999994,5322.000000000001
0.066,246.0,1074.9999999999998
0.067,472.2103821304059,9412.03107951066
0.068,2865.999999999999,215937.99999999997
0.069,541.3677123730228,8947.256786300477
0.07,1388.4999099747897,197698.6391455439
0.072,342.1870322005239,2075.9744299106624
0.073,1139.2743073017182,68900.7612505976
0.074,374.7186217034069,4552.348305233537
0.075,1625.62260247447,112927.89124050876
0.076,78.0,140.0
0.077,792.1676309895674,17655.48687916461
0.078,1181.9185757052485,26660.886638648943
0.079,758.0,3318.000000000001
0.08,1108.0000000000002,78880.0
0.081,1710.0000000000005,109086.99999999997
0.084,339.11060142673216,14469.674218862005
0.085,984.620928808808,36191.4795728253
0.087,2194.0,349348.0
0.088,545.9999999999999,41738.99999999999
0.089,1388.9999999999998,138551.99999999994
0.09,485.75714096655327,9915.525704671441
0.091,1832.766754581104,68294.12413163374
0.092,501.23892492782085,6419.229927723422
0.093,602.0,6224.000000000003
0.094,1390.9205584791675,24491.076946512578
0.095,1017.224164085773,39673.234907176404
0.096,200.0785277383499,561.2415903678642
0.097,442.307585284268,4353.35399433586
0.098,1013.227516404879,68302.63246757038
0.099,322.0,462.0
0.1,905.9999999999999,15904.999999999998
0.101,1034.9999999999998,12769.000000000002
0.102,761.9999999999999,10397.999999999998
0.103,871.9719032170705,26980.141993696016
0.105,236.22023622035437,7853.91316478607
0.11,1984.0000000000005,72474.00000000001
0.111,2620.4694235957045,138241.97427699013
0.112,843.8305517104722,27837.89018586
0.113,1082.354963769829,59903.566437647045
0.114,877.6901503378058,71362.56420561136
0.116,448.00000000000006,21470.999999999993
0.117,838.9356351949774,66064.9191553278
0.118,340.0,4121.000000000001
0.119,68.99275324264136,101.99509792141974
0.12,436.51644956984114,13710.224985611703
0.121,664.0,67902.00000000001
0.122,1211.0000000000002,59261.000000000015
0.124,241.11426358407323,1119.0745452922447
0.125,1003.9755553484005,58340.567417046885
0.126,105.61249926026748,1026.0604270704528
0.127,87.12060605849801,260.8677826026051
0.128,85.0,108.0
0.129,57.99999999999999,86.0
0.13,376.0,3127.0
0.131,294.2514600860249,3294.949083068217
0.132,910.1547755821073,44078.085318369056
0.133,109.53081758117212,241.2488341940744
0.134,154.27248620541513,715.4858489166646
0.135,254.98235233050934,3506.2361586179554
0.137,327.57899810580045,1159.6999611968608
0.138,245.9715430695185,5134.867865875419
0.139,402.201065673685,6843.4653345775505
0.14,581.3088679867184,21150.442572201653
0.141,1399.515641969776,74379.52894085922
0.142,204.2650595481854,864.3171220259616
0.143,721.0,25515.999999999993
0.144,249.00000000000003,1271.0000000000002
0.145,119.0,162.0
0.146,689.2300051506754,31435.977637095988
0.147,74.0,192.0
0.148,648.4404367403378,11213.598173646142
0.149,111.00000000000001,153.0
0.15,265.0,1585.9999999999995
0.151,141.0,202.99999999999997
0.152,187.09047021331006,1197.2959782399612
0.154,98.69650449737316,283.8045101826255
0.155,720.2083032012335,37893.77562344508
0.156,842.8861888966705,19096.508806227164
0.157,800.3980259845724,80459.33167134807
0.158,330.80205561634585,3463.603614734226
0.159,877.5560452521328,21854.420880914204
0.16,489.5626696301537,10464.620004365323
0.161,97.49871794028884,344.8521422291009
0.162,3223.0000000000005,328379.9999999998
0.163,75.0,147.0
0.164,314.068944809647,3151.9127574722966
0.166,57.99999999999999,97.0
0.169,165.2222288719641,324.02373702026176
0.17,482.0574010184586,16089.189564094559
0.171,1169.0000000000002,156574.00000000006
0.172,212.0,1185.0
0.173,607.0,33600.99999999999
0.174,155.0,241.0
0.175,397.00000000000006,78242.0
0.178,649.8765840634854,10345.29864206248
0.179,134.0,335.0
0.18,80.0,236.0
0.182,422.8731574815871,6694.222554477033
0.183,103.40212763768453,118.20744477400737
0.184,148.0,199.0
0.185,352.6278395526444,6876.846715113396
0.187,267.85408259276153,2137.4843344747496
0.188,109.59927007056207,122.61729078722952
0.19,1224.3741258291927,57562.32102686618
0.191,232.22251532494437,1334.922034704
0.192,1121.0,29373.999999999996
0.194,168.33154957705423,1225.4417814172252
0.195,391.15470085376705,12187.332603978612
0.196,162.0,641.0
0.197,135.0,265.0
0.198,514.0875411834057,26808.06654721673
0.199,238.8303798140075,2327.78642822335
0.2,73.0,127.0
0.201,221.72874913870638,3490.913487340025
0.202,944.4825845322804,25099.94503474153
0.203,312.00000000000006,2178.0
0.204,209.60287760942563,797.716488168815
0.205,3643.0,304976.9999999998
0.206,605.0,12972.0
0.21,105.0,162.0
0.211,73.0,95.0
0.212,122.1065108829173,427.4236773974975
0.213,104.47367758075043,228.46340550386023
0.214,88.0,101.0
0.217,1320.5180801488482,52934.1104204085
0.218,839.4664972469121,76938.26089794333
0.22,76.83749084919418,96.91749068150702
