evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.5,14289.5
0.051,322.0,583.0
0.052,146.0,1124.0
0.053,117.0,387.0
0.054,795.0,31319.0
0.056,2082.5,114515.0
0.057,1079.0,34324.0
0.058,195.0,843.0
0.062,2189.0,176180.0
0.063,1291.0,102514.0
0.064,387.0,5322.0
0.066,246.0,1075.0
0.067,563.6666666666666,28031.0
0.068,2866.0,215938.0
0.069,800.0,37400.0
0.07,1388.5,197896.0
0.072,840.6666666666666,38793.666666666664
0.073,1180.6666666666667,71589.0
0.074,693.75,81458.0
0.075,1660.5,114727.75
0.076,78.0,140.0
0.077,1104.0,32512.0
0.078,1341.3333333333333,85606.0
0.079,758.0,3318.0
0.08,1108.0,78880.0
0.081,1710.0,109087.0
0.084,462.5,76116.0
0.085,1244.5,69954.0
0.087,2194.0,349348.0
0.088,546.0,41739.0
0.089,1389.0,138552.0
0.09,779.0,55434.5
0.091,1934.3333333333333,160066.66666666666
0.092,522.0,15294.0
0.093,602.0,6224.0
0.094,1518.0,42991.5
0.095,1099.0,54802.0
0.096,289.75,903.0
0.097,1010.0,92050.0
0.098,1016.5,70333.5
0.099,322.0,462.0
0.1,906.0,15905.0
0.101,1035.0,12769.0
0.102,762.0,10398.0
0.103,872.0,28763.5
0.105,292.5,21661.0
0.11,1984.0,72474.0
0.111,2796.5,148021.5
0.112,1326.5,75851.5
0.113,1125.75,68046.25
0.114,971.5,131568.5
0.116,448.0,21471.0
0.117,893.0,66468.0
0.118,340.0,4121.0
0.119,69.0,102.0
0.12,525.3333333333334,37019.333333333336
0.121,664.0,67902.0
0.122,1211.0,59261.0
0.124,1072.0,75395.0
0.125,1041.3333333333333,68776.66666666667
0.126,117.5,3830.0
0.127,89.5,266.0
0.128,85.0,108.0
0.129,58.0,86.0
0.13,376.0,3127.0
0.131,472.6666666666667,23786.166666666668
0.132,1321.8,75591.4
0.133,111.0,275.0
0.134,209.0,2889.0
0.135,266.5,10611.5
0.137,332.0,1197.5
0.138,258.5,9805.5
0.139,852.25,50108.5
0.14,878.0,32365.0
0.141,1574.6666666666667,94922.33333333333
0.142,278.75,4276.25
0.143,721.0,25516.0
0.144,249.0,1271.0
0.145,119.0,162.0
0.146,865.5,83860.5
0.147,74.0,192.0
0.148,902.0,56597.0
0.149,111.0,153.0
0.15,265.0,1586.0
0.151,141.0,203.0
0.152,279.8,9377.0
0.154,121.0,497.0
0.155,1922.5,211460.0
0.156,1340.0,80502.25
0.157,1119.0,80917.0
0.158,331.5,3642.5
0.159,1643.6,99866.6
0.16,833.0,68633.66666666667
0.161,97.5,478.0
0.162,3223.0,328380.0
0.163,75.0,147.0
0.164,758.5,61399.166666666664
0.166,58.0,97.0
0.169,180.66666666666666,426.0
0.17,811.5,84415.0
0.171,1169.0,156574.0
0.172,212.0,1185.0
0.173,607.0,33601.0
0.174,155.0,241.0
0.175,397.0,78242.0
0.178,1599.6666666666667,133499.66666666666
0.179,134.0,335.0
0.18,80.0,236.0
0.182,1447.0,100608.66666666667
0.183,106.5,123.0
0.184,148.0,199.0
0.185,429.6666666666667,18584.0
0.187,314.3333333333333,4836.666666666667
0.188,111.5,126.0
0.19,1241.5,59278.5
0.191,508.6666666666667,36319.166666666664
0.192,1121.0,29374.0
0.194,194.0,4163.0
0.195,733.5,127026.0
0.196,162.0,641.0
0.197,135.0,265.0
0.198,597.5,28289.0
0.199,301.0,10613.666666666666
0.2,73.0,127.0
0.201,256.3333333333333,27847.0
0.202,1089.0,88736.66666666667
0.203,312.0,2178.0
0.204,231.66666666666666,1166.0
0.205,3643.0,304977.0
0.206,605.0,12972.0
0.21,105.0,162.0
0.211,73.0,95.0
0.212,123.5,654.0
0.213,119.66666666666667,402.3333333333333
0.214,88.0,101.0
0.217,2037.0,169112.5
0.218,852.5,79226.5
0.22,77.0,97.0
0.221,861.0,105987.0
0.223,885.5,52306.0
0.224,87.5,153.0
0.225,55.5,93.0
0.227,77.0,149.0
0.228,392.0,2287.0
0.229,2160.0,201240.0
0.23,107.0,112.0
0.232,95.5,206.5
0.233,82.0,89.0
0.234,394.0,19422.5
0.236,536.0,50954.0
0.237,225.0,7116.0
0.238,81.0,290.0
0.24,52.0,95.0
0.242,719.5,81265.5
0.243,140.25,2551.25
0.244,496.0,9551.0
0.245,66.0,164.0
0.248,70.0,99.0
0.249,97.0,110.0
0.251,68.0,103.0
0.252,1068.0,60079.0
0.253,103.0,508.0
0.255,100.0,158.0
0.259,82.33333333333333,352.0
0.26,123.0,1812.5
0.261,588.25,22002.25
0.263,205.25,10108.5
0.264,363.0,2872.0
0.265,264.3333333333333,10425.333333333334
0.267,626.5,35067.25
0.268,409.6666666666667,23825.333333333332
0.269,1557.0,72471.0
0.27,91.0,114.0
0.271,207.0,539.0
0.272,85.0,107.0
0.273,110.0,280.0
0.274,92.0,664.0
0.275,415.0,9461.0
0.276,114.0,147.33333333333334
0.277,619.0,76793.5
0.278,626.5,19491.0
0.279,104.75,170.25
0.28,151.0,413.0
0.281,96.0,148.0
0.282,436.0,40809.0
0.284,661.0,51430.0
0.285,64.0,88.0
0.287,319.0,11753.6
0.289,217.66666666666666,2771.0
0.292,97.0,270.0
0.293,121.33333333333333,944.3333333333334
0.294,98.0,206.0
0.295,332.0,8995.0
0.297,71.5,187.0
0.298,129.0,242.0
0.299,271.3333333333333,3845.0
0.301,732.0,138292.0
0.302,167.33333333333334,1871.3333333333333
0.303,152.0,2646.6
0.304,359.6666666666667,14589.333333333334
0.305,94.5,373.5
0.306,129.0,232.0
0.308,693.0,85612.0
0.31,564.0,16655.0
0.311,623.0,102226.0
0.315,117.0,262.0
0.316,119.66666666666667,828.6666666666666
0.317,550.3333333333334,67784.33333333333
0.318,302.3333333333333,10506.333333333334
0.319,87.0,171.0
0.32,416.0,78757.0
0.322,196.0,1474.0
0.323,116.0,762.25
0.324,80.0,184.0
0.325,816.0,23981.0
0.326,79.0,187.0
0.327,184.0,10867.333333333334
0.328,567.3333333333334,19973.666666666668
0.33,85.0,99.0
0.332,391.0,24840.5
0.336,72.0,102.0
0.337,299.0,5828.0
0.338,120.33333333333333,284.0
0.339,601.3333333333334,62491.0
0.34,67.0,109.0
0.341,121.5,330.0
0.342,471.0,13387.0
0.343,337.0,7683.0
0.345,66.0,97.0
0.353,402.0,10877.0
0.354,129.66666666666666,424.6666666666667
0.358,898.5,75564.5
0.359,110.0,361.0
0.36,102.5,202.0
0.362,149.66666666666666,2967.6666666666665
0.363,340.0,4899.0
0.364,83.0,198.5
0.365,304.0,12095.0
0.366,144.0,675.0
0.371,74.0,100.0
0.374,417.0,15620.0
0.375,80.0,120.5
0.376,484.0,65477.0
0.377,82.0,208.0
0.379,104.0,220.0
0.381,139.0,1491.0
0.382,165.5,4057.5
0.385,362.0,11920.5
0.386,158.66666666666666,1477.6666666666667
0.387,338.0,22279.0
0.388,58.333333333333336,321.0
0.391,71.6,94.4
0.392,837.0,127447.5
0.393,56.0,107.0
0.394,90.0,142.0
0.396,90.5,129.0
0.397,454.0,41489.666666666664
0.399,288.0,4839.0
0.4,95.25,119.25
