evolution rate,geometric mean length lived,geometric mean species population time
0.05,3593.0640695815264,236668.69997408966
0.051,147.0,229.99999999999997
0.059,86.0,107.0
0.062,4001.0,273772.9892841722
0.067,154.0,189.0
0.073,2948.325729424338,195479.70991770815
0.074,1031.0000000000002,21098.0
0.084,4001.0,288971.00000000006
0.085,4001.0,271823.3622371972
0.087,521.0,3089.999999999999
0.097,4001.0,266060.1125390752
0.108,3376.4637674634414,203402.90669658117
0.112,217.0,529.0
0.12,4001.0,278019.66619067156
0.123,768.0000000000001,4816.0
0.132,3438.4144809725485,211597.32424979447
0.133,87.0,103.0
0.143,3646.7961212732525,183283.98933838197
0.144,469.00000000000006,9983.000000000002
0.147,95.0,200.99999999999997
0.155,2564.698391754317,104827.38410133074
0.157,81.0,100.0
0.163,59.0,72.0
0.167,2551.1907884605866,97814.47259957473
0.169,90.0,127.0
0.178,2331.0972635022813,103321.05344633735
0.184,335.0,1247.9999999999998
0.19,3365.101530737266,175736.9610806254
0.194,325.0,446.0
0.202,1863.293917692066,52346.68272284321
0.204,76.0,101.0
0.205,89.0,146.0
0.208,305.0,971.9999999999999
0.21,105.0,145.0
0.213,1918.98129606322,49554.961105581286
0.225,3513.301080516706,164945.6508369839
0.229,75.0,142.0
0.232,154.0,351.99999999999994
0.237,1351.5167089200252,32578.05628103247
0.248,1627.0422128152636,36275.2132877298
0.252,81.0,105.0
0.254,200.0,570.0000000000001
0.26,1433.733331854891,35312.236891666944
0.272,309.7902516219644,3776.97656863264
0.283,1191.0000000000002,18595.999999999996
0.29,95.0,98.0
0.292,33.0,45.0
0.295,1128.974352630746,21708.9890492977
0.297,197.0,347.0
0.304,501.0,7691.999999999999
0.307,1827.9912470267298,50298.31091157099
0.318,1283.3456265566751,31438.16394917647
0.323,91.0,101.0
0.33,1650.0,45601.0
0.353,223.8660313669763,893.5004196977189
0.354,174.0,204.0
0.367,92.0,144.0
0.371,135.0,161.0
0.377,40.0,48.0
0.383,86.0,98.0
0.393,102.0,105.0
