timestamp,interval_seconds
1771976777.118453,0.725133
1771976777.975095,0.856818
1771976778.748811,0.773710
1771976779.427196,0.678388
1771976780.531991,1.104766
1771976781.404139,0.872178
1771976782.197942,0.793786
1771976783.149185,0.951256
1771976784.369647,1.220454
1771976785.247234,0.877601
1771976786.009481,0.762230
1771976786.897288,0.887818
1771976788.167629,1.270348
1771976789.017939,0.850297
1771976789.834507,0.816585
1771976790.651955,0.817442
1771976791.746415,1.094463
1771976792.584525,0.838089
1771976793.321273,0.736771
1771976794.130704,0.809421
1771976795.183485,1.052790
1771976796.087608,0.904121
1771976796.860430,0.772824
1771976797.659500,0.799041
1771976798.863266,1.203793
1771976799.854227,0.990961
1771976800.664651,0.810427
1771976801.458024,0.793370
1771976802.659887,1.201860
1771976803.531354,0.871445
1771976804.400399,0.869067
1771976805.141123,0.740725
1771976806.373894,1.232770
1771976807.060430,0.686533
1771976807.767374,0.706950
1771976808.427402,0.660022
1771976809.670994,1.243596
1771976810.414991,0.743997
1771976811.261705,0.846713
1771976812.137803,0.876073
1771976813.392248,1.254472
1771976814.158583,0.766339
1771976814.929273,0.770682
1771976815.744390,0.815115
1771976816.830731,1.086344
1771976817.730589,0.899862
1771976818.592210,0.861621
1771976819.403134,0.810917
1771976820.715505,1.312381
1771976821.599621,0.884112
1771976822.343548,0.743906
1771976823.239160,0.895634
1771976824.277634,1.038477
1771976825.180695,0.903059
1771976826.067211,0.886513
1771976826.935087,0.867876
1771976827.984967,1.049876
1771976828.660166,0.675204
1771976829.459578,0.799412
1771976830.248112,0.788529
1771976831.443486,1.195375
1771976832.214969,0.771486
1771976833.023269,0.808304
1771976833.923815,0.900536
1771976835.192851,1.269041
1771976836.006497,0.813641
1771976836.903598,0.897085
1771976837.723750,0.820175
1771976839.048681,1.324923
1771976839.887121,0.838446
1771976840.819438,0.932306
1771976841.590490,0.771063
1771976842.809314,1.218823
1771976843.669474,0.860161
1771976844.425618,0.756144
1771976845.357722,0.932102
1771976846.632806,1.275077
1771976847.394082,0.761285
1771976848.188632,0.794544
1771976848.898784,0.710159
1771976850.004710,1.105926
1771976850.866007,0.861295
1771976851.803944,0.937933
1771976852.638699,0.834762
1771976853.879385,1.240686
1771976854.753094,0.873693
1771976855.482512,0.729426
1771976856.320642,0.838137
1771976857.503957,1.183312
1771976858.375129,0.871174
1771976859.174328,0.799196
1771976859.905293,0.730968
1771976861.171719,1.266417
1771976862.044562,0.872854
1771976862.890382,0.845814
1771976863.862630,0.972252
1771976865.019789,1.157157
1771976865.925447,0.905663
1771976866.668965,0.743513
