evolution rate,length lived,species population time,population
0.131667,55,142,2
0.339927,304,2388,7
0.083085,168,4353,25
0.364196,537,47885,89
0.376168,103,288,2
0.387618,377,1207,3
0.091297,272,618,2
0.30435,99,166,1
0.306667,114,1108,9
0.236222,64,100,1
0.154683,82,112,1
0.079311,544,5132,9
0.342072,92,302,3
0.073333,417,38223,91
0.394341,622,59163,95
0.275336,56,99,1
0.27739,282,2384,8
0.353172,971,67128,69
0.281009,55,97,1
0.1207,135,654,4
0.135995,247,14038,56
0.096117,247,60607,245
0.325476,66,142,2
0.191491,332,2453,7
0.394282,58,103,1
0.145751,179,2712,15
0.1142,235,6446,27
0.297368,82,134,1
0.272263,57,106,1
0.085091,247,668,2
0.203789,256,35002,136
0.345496,86,159,1
0.373161,95,244,2
0.057855,247,15480,62
0.12218,247,58583,237
0.269352,103,250,2
0.292126,829,39825,48
0.116396,246,5751,23
0.185318,106,900,8
0.225227,976,102585,105
0.354097,1854,107486,57
0.366104,82,93,1
0.053354,165,4655,28
0.227837,77,151,1
0.156949,92,148,1
0.265294,172,1104,6
0.150659,42,344,8
0.132065,368,6457,17
0.091529,206,1616,7
0.163091,219,16682,76
0.320107,90,221,2
0.338984,125,493,3
0.325573,453,13506,29
0.29479,320,5204,16
0.22998,146,671,4
0.177116,2727,273910,100
0.205555,112,463,4
0.092006,247,46830,189
0.372335,71,111,1
0.145389,448,39047,87
0.217644,117,463,3
0.365445,131,277,2
0.260321,146,445,3
0.200393,566,21557,38
0.278978,317,16973,53
0.235003,1188,80464,67
0.099973,246,20167,81
0.145179,135,412,3
0.24377,75,89,1
0.361811,52,92,1
0.130091,94,204,2
0.09408,248,61683,248
0.284021,1006,53083,52
0.229482,1838,224412,122
0.281678,197,3345,16
0.399991,115,886,7
0.115193,156,5238,33
0.367085,91,201,2
0.174954,98,218,2
0.228627,235,5269,22
0.283004,178,4494,25
0.082495,113,3531,31
0.166362,283,30740,108
0.287613,827,40782,49
0.107241,247,19067,77
0.304795,67,156,2
0.310785,316,5812,18
0.381452,148,362,2
0.389645,58,78,1
0.248207,255,9464,37
0.111264,269,7172,26
0.252656,198,1037,5
0.126885,167,7305,43
0.103579,332,9391,28
0.14089,88,107,1
0.321571,64,89,1
0.291321,190,3248,17
0.076993,64,155,2
0.356359,291,6075,20
0.113374,247,24770,100
0.321533,67,106,1
0.230645,201,1250,6
0.309735,1998,110346,55
0.220184,105,665,6
0.08247,269,14084,52
0.296516,136,500,3
0.086997,247,8007,32
0.270393,557,14104,25
0.075216,257,21105,82
0.17656,4001,356362,89
0.311389,847,28152,33
0.385451,137,465,3
0.120962,246,36762,149
0.290169,639,18619,29
0.271876,2660,206242,77
0.090259,247,25532,103
0.334898,83,205,2
0.115313,170,6642,39
0.183187,120,396,3
0.070354,247,12452,50
0.36145,75,101,1
0.136795,128,1207,9
0.207721,694,12342,17
0.24813,94,185,1
0.362473,90,188,2
0.186788,4001,351116,87
0.299466,102,203,1
0.279182,410,2744,6
0.127346,247,18800,76
0.057875,246,26502,107
0.27263,82,438,5
0.285047,109,505,4
0.27645,161,549,3
0.089134,232,60348,260
0.379873,93,258,2
0.189833,120,238,1
0.16893,497,33172,66
0.208776,73,185,2
0.178193,4001,338055,84
0.133048,246,13693,55
0.233981,65,161,2
0.279194,109,248,2
0.195329,106,288,2
0.277863,570,23300,40
0.245438,1856,96014,51
0.230758,68,106,1
0.265563,638,14808,23
0.272207,215,1746,8
0.176424,202,2915,14
0.23041,1463,97581,66
0.130447,240,13315,55
0.132168,193,3003,15
0.115759,63,65,1
0.08519,437,2990,6
0.248007,245,3860,15
0.137253,131,397,3
0.226081,628,39731,63
0.120147,247,63409,256
0.37296,72,189,2
0.135073,247,1181,4
0.234827,2727,183855,67
0.355555,94,224,2
0.245305,219,342,1
0.371654,206,6884,33
0.199238,216,3812,17
0.108063,246,19002,77
0.252902,313,6727,21
0.341427,104,332,3
0.112727,248,23041,92
0.381576,268,6835,25
0.179054,106,163,1
0.377116,177,1239,7
0.371822,91,141,1
0.266741,318,13929,43
0.194999,328,6158,18
0.37419,194,9185,47
0.18281,124,199,1
0.172311,72,169,2
0.114492,85,196,2
0.318654,140,973,6
0.374477,574,82967,144
0.250151,2521,407923,161
0.212681,90,421,4
0.22106,167,826,4
0.12688,481,12490,25
0.289858,135,349,2
0.176215,1984,166002,83
0.39187,76,112,1
0.167238,232,4349,18
0.096934,247,2074,8
0.223876,92,191,2
0.383395,114,294,2
0.208138,54,102,1
0.381914,131,460,3
0.376667,68,754,11
0.39525,155,732,4
0.261965,427,5486,12
0.252946,933,45371,48
0.208576,432,12526,28
0.300076,247,2594,10
0.09949,495,10632,21
0.06125,247,5303,21
0.078232,482,12762,26
0.133239,100,343,3
0.192657,4001,386831,96
0.078891,156,41981,269
0.369482,405,5787,14
0.137133,313,2461,7
0.298919,1414,62090,43
0.132584,247,50210,203
0.263553,127,973,7
0.096357,247,20260,82
0.206316,288,7817,27
0.272502,143,1153,8
0.183269,1639,112779,68
0.059102,262,16284,62
0.396581,94,101,1
0.307832,336,14052,41
0.256896,446,7158,16
0.079085,247,5054,20
0.351972,102,258,2
0.371964,134,357,2
0.228667,67,97,1
0.393896,55,94,1
0.051876,400,1043,2
0.129556,225,10662,47
0.149824,464,73938,159
0.265033,853,22255,26
0.105152,247,11596,46
0.209076,485,11807,24
0.073333,128,1947,15
0.118932,248,90693,365
0.233716,71,103,1
0.374651,853,42313,49
0.341667,86,517,6
0.385012,87,96,1
0.214646,150,663,4
0.11399,201,41077,204
0.1338,495,22382,45
0.309255,99,139,1
0.351203,264,3784,14
0.12,462,47208,102
0.230291,121,648,5
0.375048,164,914,5
0.133581,428,19819,46
