evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,555.0,30876.0
0.074,665.0,29739.0
0.078,113.0,116.0
0.085,826.0,30230.5
0.097,876.0,145879.0
0.143,4001.0,285314.0
0.147,83.0,88.0
0.167,760.0,40725.0
0.168,79.0,94.0
0.177,88.0,94.0
0.197,4001.0,273617.0
0.223,199.0,365.0
0.226,87.0,90.0
0.253,116.0,152.0
0.28,99.0,159.0
0.281,1715.0,244676.0
0.287,85.0,86.0
0.291,88.0,101.0
0.295,62.0,716.0
0.307,1230.0,10993.0
0.318,68.0,277.0
0.334,238.0,1368.0
0.353,218.0,2945.0
0.356,89.0,112.0
0.393,78.0,126.0
0.397,93.0,102.0
