evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1261.0,83107.0
0.065,555.0,30876.0
0.074,665.0,29739.0
0.078,113.0,116.0
0.085,898.0,43924.666666666664
0.097,1013.5,85165.5
0.099,211.0,1366.0
0.108,665.0,4648.0
0.132,2233.0,165829.0
0.143,3026.6666666666665,234959.66666666666
0.146,70.0,81.0
0.147,83.0,88.0
0.148,139.0,424.0
0.152,330.0,603.0
0.153,157.0,451.0
0.156,125.0,148.0
0.167,2380.5,145462.0
0.168,79.0,94.0
0.177,88.0,94.0
0.178,4001.0,245225.0
0.179,426.0,11991.0
0.18,93.0,109.0
0.184,4001.0,237171.0
0.188,4001.0,448179.0
0.19,4001.0,275375.0
0.197,4001.0,273617.0
0.206,123.0,142.0
0.213,4001.0,229558.0
0.223,199.0,365.0
0.226,87.0,90.0
0.253,116.0,152.0
0.26,4001.0,279881.5
0.28,296.5,1398.5
0.281,2165.0,194619.5
0.287,85.0,86.0
0.288,1103.0,69315.0
0.291,88.0,101.0
0.293,148.0,247.0
0.295,62.0,716.0
0.307,1230.0,10993.0
0.318,68.0,277.0
0.334,238.0,1368.0
0.353,218.0,2945.0
0.356,89.0,112.0
0.385,118.0,265.0
0.391,108.0,109.0
0.393,78.0,126.0
0.397,93.0,102.0
