evolution rate,geometric mean length lived,geometric mean species population time
0.06,96.0,106.0
0.062,93.0,100.0
0.068,350.99999999999994,10895.0
0.07,240.0,315.99999999999994
0.073,225.53327335984164,3974.471614462331
0.081,374.0,3513.0000000000005
0.082,403.0,23893.000000000007
0.083,181.0,231.99999999999997
0.091,340.99999999999994,5254.0
0.097,106.0,110.00000000000001
0.127,112.99999999999999,113.99999999999999
0.129,608.0,25728.000000000004
0.133,164.93028830387703,1359.236918274368
0.143,606.7058595398597,5386.50257588354
0.148,81.0,130.0
0.149,484.99999999999994,10004.999999999996
0.15,877.0,7740.000000000001
0.155,4001.0,266652.0
0.157,105.0,153.0
0.159,104.0,366.0
0.161,85.0,106.0
0.164,395.00000000000006,1863.9999999999998
0.166,118.0,457.0
0.167,1937.0,24253.99999999999
0.173,74.0,145.0
0.178,1276.7136010516726,55021.26979536151
0.182,551.0,13930.999999999998
0.19,4001.0,267897.25438309374
0.202,1555.0,41792.0
0.208,99.0,106.0
0.213,1614.7214596291292,44494.336170900766
0.216,81.0,84.0
0.219,88.0,91.0
0.224,125.0,199.0
0.225,374.0,5693.0
0.226,140.0,164.0
0.227,329.0,3136.0
0.232,227.0,1340.9999999999995
0.236,384.00000000000006,1548.9999999999998
0.257,353.0,1764.0000000000005
0.26,61.0,571.0
0.263,65.0,89.0
0.268,78.0,137.0
0.27,304.2860496309353,819.3680491696023
0.272,1171.0,28869.0
0.277,129.0,356.99999999999994
0.281,97.0,146.0
0.295,267.0,1846.0
0.304,136.0,177.0
0.311,101.0,111.00000000000001
0.321,75.0,184.0
0.328,70.0,98.0
0.33,916.6296962241624,28836.62234035048
0.335,282.0,640.0
0.34,100.9504829111778,150.3296377964106
0.344,91.0,147.0
0.352,93.0,152.0
0.356,214.0,1508.9999999999998
0.357,134.0,200.0
0.358,104.0,108.0
0.361,315.0,2051.0
0.365,118.0,322.99999999999994
0.378,96.0,100.0
0.379,586.0,16090.0
0.381,81.0,95.0
0.391,81.0,135.0
0.394,96.0,109.00000000000001
0.396,72.0,105.0
0.397,68.0,90.0
