evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258091.6
0.052,2639.0,152081.0
0.062,2694.25,176354.5
0.073,4001.0,275430.5
0.084,82.0,83.0
0.085,3712.2,265010.1
0.097,3902.8,283421.0
0.1,98.0,104.0
0.107,525.0,1362.0
0.108,3416.6,248591.2
0.11,88.0,95.0
0.12,3576.4,237933.0
0.132,3076.5,211829.25
0.136,105.0,112.0
0.143,4001.0,279706.0
0.15,138.0,177.0
0.151,86.0,89.0
0.154,77.0,98.0
0.155,4001.0,289045.8333333333
0.167,3105.1428571428573,208624.7142857143
0.178,3064.0,170825.8
0.188,139.0,172.0
0.19,2315.5,141504.83333333334
0.202,2803.4,186833.6
0.213,3058.0,172316.0
0.225,2007.0,47287.0
0.237,2754.0,161142.16666666666
0.243,85.0,247.0
0.247,97.0,111.0
0.248,1156.0,30256.0
0.253,608.0,5835.0
0.258,89.0,101.0
0.26,1875.3333333333333,36468.666666666664
0.263,102.0,107.0
0.283,1222.3333333333333,28635.666666666668
0.29,1000.0,4923.0
0.295,759.5,10891.0
0.307,2468.6666666666665,128057.33333333333
0.318,599.0,10788.0
0.33,1819.0,55541.0
0.342,3252.0,94392.0
0.343,328.0,1480.0
0.352,97.0,102.0
0.353,1308.0,26195.0
0.357,198.0,696.0
0.358,133.0,148.0
0.36,131.0,221.0
0.362,188.0,485.0
0.375,92.0,100.0
