evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258966.25
0.052,2639.0,152081.0
0.062,2558.5,176621.0
0.073,4001.0,275430.5
0.084,82.0,83.0
0.085,3519.6666666666665,247692.33333333334
0.097,4001.0,305608.5
0.1,98.0,104.0
0.108,3027.0,213194.33333333334
0.11,88.0,95.0
0.12,3470.25,226592.75
0.132,2768.3333333333335,184905.33333333334
0.136,105.0,112.0
0.143,4001.0,293391.0
0.15,138.0,177.0
0.151,86.0,89.0
0.154,77.0,98.0
0.155,4001.0,278638.5
0.167,3217.0,202301.33333333334
0.178,3501.5,207669.75
0.19,659.0,17698.0
0.202,2504.0,160823.75
0.213,2586.5,128984.5
0.237,2762.75,167779.0
0.243,85.0,247.0
0.247,97.0,111.0
0.248,1156.0,30256.0
0.26,1361.5,29296.5
0.263,102.0,107.0
0.283,1124.0,22021.0
0.29,1000.0,4923.0
0.295,287.5,3344.0
0.307,2905.5,173321.0
0.318,599.0,10788.0
0.342,3252.0,94392.0
0.343,328.0,1480.0
0.352,97.0,102.0
0.353,1110.0,16772.0
0.357,198.0,696.0
0.358,133.0,148.0
0.36,131.0,221.0
0.362,188.0,485.0
0.375,92.0,100.0
