evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.3333333333335,218709.22222222222
0.052,2639.0,152081.0
0.062,2892.4285714285716,190813.7142857143
0.073,3638.5714285714284,242778.85714285713
0.084,82.0,83.0
0.085,3712.2,265010.1
0.097,3587.625,252415.0
0.1,98.0,104.0
0.107,525.0,1362.0
0.108,3025.8571428571427,214139.42857142858
0.11,88.0,95.0
0.12,3765.1111111111113,260887.33333333334
0.132,3590.1111111111113,248643.55555555556
0.136,105.0,112.0
0.143,4001.0,284234.5
0.15,127.0,244.5
0.151,86.0,89.0
0.154,77.0,98.0
0.155,4001.0,288423.25
0.158,904.0,25096.0
0.167,2793.8,176462.1
0.178,3331.714285714286,191583.7142857143
0.183,400.0,12387.0
0.188,139.0,172.0
0.19,2736.875,165919.125
0.191,104.0,159.0
0.202,3013.1428571428573,178161.42857142858
0.213,3051.1666666666665,179217.83333333334
0.221,271.0,471.0
0.225,2850.75,123870.75
0.237,2332.0,122107.81818181818
0.238,95.0,108.0
0.243,85.0,247.0
0.247,97.0,111.0
0.248,2207.0,115520.66666666667
0.253,608.0,5835.0
0.254,495.0,2275.0
0.258,89.0,101.0
0.26,2710.6,113490.2
0.263,102.0,107.0
0.272,2135.0,72809.5
0.283,1321.8,28166.4
0.29,1000.0,4923.0
0.295,934.6666666666666,14108.5
0.301,154.0,309.0
0.307,2468.6666666666665,128057.33333333333
0.318,613.25,9512.75
0.33,1819.0,55541.0
0.342,3209.5,92203.5
0.343,328.0,1480.0
0.352,97.0,102.0
0.353,1308.0,26195.0
0.357,198.0,696.0
0.358,133.0,148.0
0.36,131.0,221.0
0.362,188.0,485.0
0.365,1124.0,39271.0
0.375,92.0,100.0
0.377,167.0,1223.0
