evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277904.0
0.052,2639.0,152081.0
0.062,4001.0,292374.0
0.073,4001.0,274671.0
0.085,4001.0,292934.0
0.097,4001.0,305608.5
0.1,98.0,104.0
0.108,3027.0,213194.33333333334
0.12,4001.0,310908.0
0.132,303.0,4499.0
0.136,105.0,112.0
0.15,138.0,177.0
0.154,77.0,98.0
0.167,4001.0,296395.0
0.178,4001.0,259373.5
0.202,1002.0,16128.0
0.243,85.0,247.0
0.248,1156.0,30256.0
0.26,969.0,18223.0
0.263,102.0,107.0
0.295,362.0,4220.0
0.307,1810.0,59572.0
0.318,599.0,10788.0
0.342,3252.0,94392.0
0.343,328.0,1480.0
0.352,97.0,102.0
0.353,1110.0,16772.0
0.357,198.0,696.0
0.362,188.0,485.0
0.375,92.0,100.0
