evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244817.0
0.052,2639.0,152081.0
0.062,4001.0,292374.0
0.073,4001.0,280084.3333333333
0.084,82.0,83.0
0.085,4001.0,290145.0
0.097,4001.0,305608.5
0.1,98.0,104.0
0.108,3027.0,213194.33333333334
0.11,88.0,95.0
0.12,2939.5,162622.5
0.132,303.0,4499.0
0.136,105.0,112.0
0.15,138.0,177.0
0.151,86.0,89.0
0.154,77.0,98.0
0.155,4001.0,278638.5
0.167,4001.0,290368.5
0.178,4001.0,259373.5
0.19,659.0,17698.0
0.202,2501.5,165824.0
0.237,2207.5,154638.5
0.243,85.0,247.0
0.247,97.0,111.0
0.248,1156.0,30256.0
0.26,1361.5,29296.5
0.263,102.0,107.0
0.29,1000.0,4923.0
0.295,362.0,4220.0
0.307,1810.0,59572.0
0.318,599.0,10788.0
0.342,3252.0,94392.0
0.343,328.0,1480.0
0.352,97.0,102.0
0.353,1110.0,16772.0
0.357,198.0,696.0
0.36,131.0,221.0
0.362,188.0,485.0
0.375,92.0,100.0
