evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,898.0,10557.0
0.083,451.0,944.0
0.09,486.0,113986.0
0.092,395.0,2497.0
0.117,259.0,10758.0
0.125,306.0,1203.5
0.132,1471.0,86704.0
0.133,521.0,4209.0
0.155,4001.0,250826.0
0.167,2049.5,160629.5
0.178,4001.0,337640.0
0.19,2308.0,79287.0
0.201,1311.0,39561.0
0.202,69.0,109.0
0.204,628.0,13377.5
0.246,75.0,86.0
0.259,490.0,92052.0
0.26,1051.0,7812.0
0.282,101.0,152.0
0.29,252.0,594.0
0.293,94.0,201.0
0.307,1353.0,22618.0
0.314,499.0,7287.0
0.324,166.0,336.0
0.327,1004.0,138548.0
0.328,230.0,1339.0
0.356,83.0,116.0
0.377,480.0,7464.0
0.388,65.0,95.0
0.392,248.0,816.0
