timestamp,interval_seconds
1771605168.778305,0.331890
1771605169.051108,0.272892
1771605169.482803,0.431691
1771605170.309431,0.826634
1771605170.660036,0.350605
1771605171.178627,0.518585
1771605171.780610,0.601987
1771605172.049862,0.269251
1771605172.541640,0.491779
1771605172.946379,0.404738
1771605173.240702,0.294326
1771605173.549111,0.308408
1771605173.914309,0.365199
1771605174.285762,0.371452
1771605174.698973,0.413212
1771605175.120497,0.421523
1771605175.546627,0.426131
1771605175.839295,0.292668
1771605176.300251,0.460955
1771605176.642707,0.342453
1771605177.083268,0.440563
1771605177.874253,0.790979
1771605178.232985,0.358738
1771605178.590303,0.357319
1771605178.957109,0.366806
1771605179.419588,0.462478
1771605179.806865,0.387276
1771605180.362004,0.555131
1771605181.060936,0.698940
1771605181.787011,0.726069
1771605182.059302,0.272299
1771605182.496750,0.437448
1771605183.429223,0.932467
1771605184.125215,0.695998
1771605184.409820,0.284606
1771605185.122948,0.713120
1771605185.584493,0.461551
1771605186.241881,0.657386
1771605186.667906,0.426027
1771605186.984979,0.317074
1771605187.348406,0.363426
1771605187.778379,0.429973
1771605188.658860,0.880475
1771605189.605790,0.946928
1771605189.822788,0.217006
1771605190.565580,0.742792
1771605191.073992,0.508400
1771605191.441054,0.367074
1771605191.744940,0.303884
1771605192.466885,0.721945
1771605192.913547,0.446665
1771605194.514010,1.600457
1771605194.830033,0.316029
1771605195.158661,0.328629
1771605195.445291,0.286630
1771605195.862526,0.417235
1771605196.862235,0.999708
1771605197.205615,0.343380
1771605197.732168,0.526551
1771605198.252362,0.520194
1771605198.875623,0.623264
1771605199.238506,0.362879
1771605199.618754,0.380251
1771605200.463424,0.844671
1771605200.931106,0.467682
1771605201.744867,0.813761
1771605202.139800,0.394929
1771605202.812926,0.673129
1771605203.295567,0.482641
1771605203.744701,0.449136
1771605204.062085,0.317383
1771605204.678316,0.616230
1771605204.995601,0.317285
1771605205.422331,0.426728
1771605205.779472,0.357140
1771605206.503410,0.723941
1771605206.826458,0.323048
1771605207.275174,0.448716
1771605207.628679,0.353507
1771605207.949579,0.320899
1771605208.237630,0.288052
1771605208.931745,0.694114
1771605209.686924,0.755172
1771605210.386005,0.699085
1771605211.083737,0.697732
