evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,2207.0
0.073,1105.0,62758.0
0.079,98.0,100.0
0.085,1041.0,50541.0
0.095,189.0,2061.0
0.097,1998.0,109982.0
0.106,85.0,102.0
0.108,4001.0,289487.5
0.11,144.0,258.0
0.119,210.0,997.0
0.12,4001.0,272463.0
0.132,3578.0,248983.66666666666
0.143,4001.0,303271.0
0.155,4001.0,262368.5
0.163,208.0,4152.0
0.187,146.0,560.0
0.189,92.0,204.0
0.19,101.0,102.0
0.197,24.0,31.0
0.202,4001.0,209125.0
0.213,4001.0,267965.0
0.237,1163.0,33339.0
0.248,4001.0,272147.0
0.251,929.0,18302.0
0.26,4001.0,278130.0
0.264,166.0,259.0
0.27,80.0,146.0
0.273,208.0,1275.0
0.282,111.0,595.0
0.283,2276.5,143961.5
0.288,260.0,1308.0
0.295,3004.6666666666665,176304.33333333334
0.303,74.0,87.0
0.307,4001.0,284031.0
0.318,1225.0,18258.0
0.33,2327.0,121958.0
0.336,101.0,546.0
0.354,108.0,109.0
0.361,84.0,100.0
0.365,141.25,948.75
0.374,48.0,58.0
