evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.6666666666667,56461.333333333336
0.057,144.0,741.0
0.058,98.0,105.0
0.06,197.0,278.0
0.061,181.0,216.0
0.062,623.25,30204.25
0.072,88.0,91.0
0.073,2020.5,129119.25
0.074,3134.0,197803.0
0.079,98.0,100.0
0.085,2823.714285714286,161937.57142857142
0.088,164.0,306.0
0.089,98.0,106.0
0.095,148.5,1116.0
0.096,99.0,109.0
0.097,1945.4,108843.4
0.098,109.0,146.5
0.099,58.0,82.0
0.106,85.0,102.0
0.107,114.0,116.0
0.108,2614.75,184305.125
0.11,144.0,258.0
0.119,210.0,997.0
0.12,3483.1666666666665,236564.0
0.124,85.0,93.0
0.126,309.5,12930.5
0.132,3215.0,211902.7
0.135,163.0,236.0
0.143,3767.0,279083.5
0.151,128.0,891.0
0.155,3525.875,232893.125
0.156,163.0,914.0
0.157,1359.0,54501.0
0.163,208.0,4152.0
0.164,129.0,194.0
0.166,80.0,91.0
0.167,4001.0,275329.0
0.178,3275.3333333333335,218913.22222222222
0.183,112.0,273.0
0.187,146.0,560.0
0.189,92.0,204.0
0.19,2704.75,167837.125
0.191,626.0,8931.0
0.197,24.0,31.0
0.202,4001.0,248293.2
0.212,99.5,190.5
0.213,2698.3333333333335,179893.33333333334
0.216,208.0,1022.0
0.219,102.0,238.0
0.225,2143.5,145995.75
0.228,179.0,313.0
0.233,167.0,212.0
0.237,1795.0,87377.75
0.248,1883.875,104508.75
0.251,929.0,18302.0
0.255,4001.0,258228.0
0.256,93.0,111.0
0.258,178.0,379.0
0.259,125.0,237.0
0.26,4001.0,268096.5
0.264,166.0,259.0
0.266,84.0,229.0
0.269,3676.0,204655.0
0.27,80.0,146.0
0.272,103.0,106.0
0.273,208.0,1275.0
0.278,101.0,104.0
0.279,93.0,104.0
0.282,111.0,595.0
0.283,3015.714285714286,199253.2857142857
0.288,260.0,1308.0
0.293,60.0,92.0
0.294,146.0,158.0
0.295,3072.9,194668.8
0.299,49.0,91.0
0.303,74.0,87.0
0.307,2154.6666666666665,111576.0
0.309,80.0,85.0
0.318,1225.0,18258.0
0.33,1322.6666666666667,53827.0
0.335,204.0,1390.0
0.336,101.0,546.0
0.342,999.6666666666666,36134.666666666664
0.347,417.0,8630.0
0.353,101.0,106.0
0.354,108.0,109.0
0.359,94.0,148.0
0.36,103.0,250.0
0.361,84.0,100.0
0.365,133.4,879.4
0.372,79.0,89.0
0.373,109.0,113.0
0.374,48.0,58.0
0.377,106.0,750.0
0.38,78.0,97.0
0.391,161.0,224.0
0.397,103.0,106.0
0.399,103.0,115.0
