evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.0,80061.0
0.062,324.5,11214.0
0.073,2346.6666666666665,149973.33333333334
0.074,3134.0,197803.0
0.079,98.0,100.0
0.085,2644.6666666666665,145278.66666666666
0.095,148.5,1116.0
0.096,99.0,109.0
0.097,1998.0,109982.0
0.098,121.0,193.0
0.099,58.0,82.0
0.106,85.0,102.0
0.107,114.0,116.0
0.108,3122.25,217744.5
0.11,144.0,258.0
0.119,210.0,997.0
0.12,4001.0,275540.5
0.124,85.0,93.0
0.132,3789.5,259861.33333333334
0.135,163.0,236.0
0.143,4001.0,306332.5
0.155,4001.0,262368.5
0.163,208.0,4152.0
0.167,4001.0,289315.0
0.178,3484.0,229121.2
0.183,112.0,273.0
0.187,146.0,560.0
0.189,92.0,204.0
0.19,2051.0,144683.5
0.197,24.0,31.0
0.202,4001.0,237269.66666666666
0.212,107.0,133.0
0.213,4001.0,267965.0
0.225,4001.0,281286.0
0.237,1163.0,33339.0
0.248,2745.0,175646.66666666666
0.251,929.0,18302.0
0.256,93.0,111.0
0.26,4001.0,278130.0
0.264,166.0,259.0
0.266,84.0,229.0
0.269,3676.0,204655.0
0.27,80.0,146.0
0.272,103.0,106.0
0.273,208.0,1275.0
0.278,101.0,104.0
0.279,93.0,104.0
0.282,111.0,595.0
0.283,3138.75,203997.75
0.288,260.0,1308.0
0.295,2900.5,184026.0
0.299,49.0,91.0
0.303,74.0,87.0
0.307,2626.5,151034.0
0.309,80.0,85.0
0.318,1225.0,18258.0
0.33,2327.0,121958.0
0.336,101.0,546.0
0.342,1368.0,46982.0
0.353,101.0,106.0
0.354,108.0,109.0
0.359,94.0,148.0
0.361,84.0,100.0
0.365,133.4,879.4
0.374,48.0,58.0
0.377,149.0,1043.0
0.399,103.0,115.0
