evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,40808.0
0.065,336.0,549.0
0.067,345.0,1298.0
0.073,64.0,335.0
0.08,150.0,176.0
0.082,490.0,2965.0
0.083,83.0,98.0
0.085,1272.0,50851.0
0.089,71.0,94.0
0.097,1303.0,54582.0
0.1,744.0,54855.0
0.108,774.0,41052.0
0.131,538.0,2763.0
0.132,1879.0,147039.5
0.143,4001.0,293063.0
0.155,4001.0,294724.25
0.161,94.0,101.0
0.169,80.0,86.0
0.171,4001.0,268378.0
0.185,96.0,112.0
0.186,68.0,73.0
0.198,229.0,945.0
0.202,978.0,11625.0
0.211,160.0,173.0
0.215,117.0,139.0
0.217,85.0,95.0
0.223,86.0,100.0
0.224,127.0,304.0
0.225,4001.0,288240.0
0.23,98.0,114.0
0.239,159.0,177.0
0.246,87.0,93.0
0.254,205.0,355.0
0.258,132.0,160.0
0.26,62.0,618.0
0.267,93.0,104.0
0.268,69.0,92.0
0.269,92.0,108.0
0.273,101.0,110.0
0.28,87.0,110.0
0.307,1597.0,107913.5
0.308,87.0,104.0
0.322,1903.0,125399.0
0.327,409.0,2856.0
0.328,132.0,203.0
0.346,78.0,99.0
0.374,526.0,20539.0
0.377,2056.0,93419.0
0.378,92.0,93.0
0.381,142.0,167.0
0.388,548.0,9751.0
0.398,1176.0,62840.0
0.4,84.0,91.0
