evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,336.0,549.0
0.067,345.0,1298.0
0.073,64.0,335.0
0.089,71.0,94.0
0.132,1489.0,110812.0
0.155,4001.0,269642.0
0.169,80.0,86.0
0.171,4001.0,268378.0
0.186,68.0,73.0
0.217,85.0,95.0
0.223,86.0,100.0
0.225,4001.0,288240.0
0.254,205.0,355.0
0.267,93.0,104.0
0.268,69.0,92.0
0.269,92.0,108.0
0.307,139.0,958.0
0.308,87.0,104.0
0.328,132.0,203.0
0.346,78.0,99.0
0.381,142.0,167.0
0.388,548.0,9751.0
0.398,1176.0,62840.0
