evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.0,72985.00000000003
0.057,705.0000000000001,7113.000000000003
0.064,868.0,2404.0000000000005
0.073,280.0,691.0000000000001
0.079,926.0000000000001,174566.0
0.083,101.0,126.0
0.085,580.8648724100985,15132.965671011083
0.088,1026.8203348200693,27147.8046073711
0.091,712.4492964415082,14604.314499489526
0.093,353.1855036662745,7767.429433216631
0.094,73.0,98.0
0.103,218.49485119791723,398.31645710414733
0.108,543.0,40669.999999999985
0.111,504.0,9880.000000000002
0.113,420.0,19974.0
0.117,445.0,6773.999999999998
0.12,1630.9999999999995,192897.99999999994
0.122,233.0,2194.9999999999995
0.129,1164.0,63850.999999999985
0.132,866.5812137311327,25181.271106571778
0.148,344.0,16523.0
0.15,482.0,68953.99999999997
0.155,133.0,292.0
0.166,136.0,697.0
0.169,93.0,204.99999999999997
0.172,292.0,2808.0
0.174,976.0,27339.999999999985
0.178,336.0,1967.0000000000005
0.181,2892.9999999999995,162980.00000000003
0.183,4001.0,279785.99999999994
0.187,237.0,872.0000000000001
0.19,385.0,10166.000000000002
0.194,287.0,1885.9999999999995
0.207,2102.9999999999995,113288.00000000003
0.209,4001.0,247698.99999999997
0.213,493.0,6016.999999999998
0.216,93.0,95.0
0.222,4001.0,313890.2895168945
0.225,211.0,1513.0
0.237,129.0,1922.0000000000002
0.239,91.0,97.0
0.242,180.0,294.0
0.247,82.0,153.0
0.248,68.0,266.0
0.251,2446.9999999999995,108043.0
0.253,206.0,2437.9999999999995
0.256,2637.0000000000005,120197.0
0.26,657.0,4791.0
0.262,82.0,99.0
0.271,50.0,53.0
0.272,3490.0000000000005,157006.99999999997
0.289,89.0,98.0
0.293,94.0,107.0
0.294,243.00000000000003,343.0
0.296,82.0,138.0
0.304,84.0,86.0
0.307,1040.6382656812118,25004.61397422485
0.308,2585.0,171254.99999999997
0.313,149.0,231.99999999999997
0.315,270.0,1522.9999999999998
0.316,149.0,3243.000000000001
0.318,656.0382616675342,10293.820985223261
0.328,869.9999999999998,18167.999999999996
0.331,550.0,10518.999999999996
0.337,145.0,724.0
0.339,91.0,143.0
0.342,200.0,1203.9999999999998
0.343,136.0,154.0
0.348,3053.0,147154.00000000003
0.353,59.0,501.0
0.354,248.0,468.0
0.357,162.0,952.0000000000001
0.364,78.9430174239622,119.92497654784012
0.365,3531.999999999999,163172.99999999994
0.368,1489.9999999999998,88270.99999999999
0.374,179.0,308.0
0.381,87.0,107.0
0.383,78.0,176.0
0.384,91.0,96.0
0.391,106.0,393.0
0.395,90.0,100.0
