timestamp,interval_seconds
1771948455.126535,0.513386
1771948456.091733,0.965640
1771948456.764974,0.673243
1771948457.576416,0.811438
1771948458.444391,0.867970
1771948459.313219,0.868823
1771948460.368829,1.055599
1771948461.127182,0.758369
1771948461.890436,0.763259
1771948462.760849,0.870402
1771948463.988116,1.227278
1771948464.845254,0.857119
1771948465.636248,0.791016
1771948466.304153,0.667905
1771948467.050024,0.745849
1771948467.859346,0.809344
1771948468.661779,0.802433
1771948469.715094,1.053312
1771948471.869080,2.153972
1771948472.568778,0.699715
1771948473.407156,0.838377
1771948474.474410,1.067248
1771948476.750150,2.275706
1771948478.040579,1.290465
1771948478.769467,0.728894
1771948479.396995,0.627527
1771948480.679165,1.282161
1771948481.513299,0.834134
1771948482.346513,0.833204
1771948483.027006,0.680502
1771948484.192588,1.165590
1771948484.978806,0.786209
1771948485.756982,0.778181
1771948486.681598,0.924621
1771948488.013043,1.331438
1771948490.155094,2.142033
1771948490.853855,0.698784
1771948491.601359,0.747504
1771948492.442276,0.840920
1771948493.613479,1.171194
1771948494.491703,0.878231
1771948495.184428,0.692722
1771948496.056980,0.872557
1771948496.949993,0.893010
1771948497.913171,0.963168
1771948498.869448,0.956290
1771948499.818913,0.949466
1771948500.546370,0.727456
1771948501.177674,0.631277
1771948502.404590,1.226940
1771948503.240815,0.836222
1771948504.605851,1.365036
1771948506.297748,1.691903
1771948507.057200,0.759453
1771948507.882348,0.825148
1771948509.185513,1.303156
1771948510.207435,1.021931
1771948510.848603,0.641168
1771948511.658091,0.809486
1771948512.502346,0.844257
1771948513.231497,0.729154
1771948514.479904,1.248399
1771948515.265504,0.785587
1771948516.198688,0.933206
1771948517.133220,0.934525
1771948518.428427,1.295208
1771948519.093729,0.665307
1771948519.798083,0.704354
1771948520.704797,0.906712
1771948521.768811,1.064008
1771948522.625868,0.857064
1771948523.466035,0.840168
1771948524.409139,0.943103
1771948525.546407,1.137262
1771948526.291357,0.744957
1771948527.095278,0.803919
1771948527.861949,0.766671
1771948529.020511,1.158556
1771948530.310102,1.289593
1771948531.175398,0.865302
1771948531.816120,0.640724
1771948532.526668,0.710468
1771948533.361377,0.834787
1771948534.515719,1.154340
1771948535.235319,0.719603
1771948536.075738,0.840413
1771948536.980637,0.904902
1771948538.190606,1.209967
1771948538.948894,0.758292
1771948539.825191,0.876290
1771948540.564474,0.739285
1771948541.360715,0.796240
1771948542.270501,0.909785
1771948543.121851,0.851353
1771948544.281638,1.159790
1771948545.032779,0.751139
1771948545.816148,0.783373
1771948546.617683,0.801515
1771948547.921007,1.303339
1771948548.650279,0.729275
1771948549.242972,0.592693
1771948549.975461,0.732489
1771948551.079453,1.103992
1771948552.971693,1.892231
1771948553.744911,0.773213
1771948554.324851,0.579957
1771948555.185799,0.860947
1771948556.380479,1.194653
1771948558.101535,1.721081
1771948558.832516,0.730982
1771948559.722424,0.889905
1771948560.857849,1.135419
1771948561.627295,0.769452
1771948562.362885,0.735594
1771948563.084021,0.721135
1771948564.138850,1.054819
1771948565.729086,1.590241
1771948566.595121,0.866038
1771948567.518821,0.923692
1771948568.411887,0.893076
