evolution rate,length lived,species population time,population
0.126631,66,94,1
0.273263,93,359,3
0.295933,238,4587,19
0.255125,224,1674,7
0.157756,555,14853,26
0.079544,140,29177,208
0.088327,211,4374,20
0.116755,213,133872,628
0.130499,212,5863,27
0.058732,212,3998,18
0.287932,178,313,1
0.176429,227,2217,9
0.334938,88,214,2
0.117582,425,17781,41
0.251644,191,1952,10
0.399051,130,879,6
0.149221,190,746,3
0.207922,86,91,1
0.388514,59,91,1
0.207401,365,19199,52
0.212463,1441,106913,74
0.334827,289,16959,58
0.382598,165,612,3
0.314284,66,108,1
0.226395,114,416,3
0.190494,333,10087,30
0.27498,191,2181,11
0.213782,1658,166544,100
0.115563,136,4811,35
0.386072,213,3259,15
0.301508,118,668,5
0.101459,105,1252,11
0.287072,850,104363,122
0.234001,1859,203662,109
0.083773,120,1010,8
0.385576,164,4681,28
0.064604,189,8928,47
0.115361,98,4407,44
0.10617,212,1466,6
0.094324,196,5591,28
0.228909,212,1891,8
0.086692,212,24146,113
0.207403,1062,69760,65
0.232549,1232,58241,47
0.082128,397,3765,9
0.21948,851,47283,55
0.396011,109,159,1
0.27972,157,272,1
0.2813,164,710,4
0.310138,943,37276,39
0.382602,136,829,6
0.093573,247,19039,77
0.079111,142,3389,23
0.336866,1318,55318,41
0.061667,45,3433,76
0.084207,110,22810,207
0.233262,1915,135645,70
0.374968,564,177661,315
0.237756,118,424,3
0.080922,322,14075,43
0.240703,253,2907,11
0.154451,89,98,1
0.396453,68,104,1
0.094745,325,3615,11
0.378882,212,1762,8
0.38623,81,131,1
0.05935,471,5240,11
0.269355,82,152,1
0.343826,821,21143,25
0.187201,243,3260,13
0.308726,83,161,1
0.073279,212,8325,39
0.322426,699,37899,54
0.239019,80,186,2
0.124146,206,39274,190
0.250822,205,3744,18
0.052244,201,282,1
0.337288,1710,120625,70
0.371186,99,633,6
0.165928,97,156,1
0.103901,119,3767,31
0.294059,492,4231,8
0.160003,161,590,3
0.149376,556,14688,26
0.255745,253,3747,14
0.248333,187,2189,11
0.234632,440,37344,84
0.227671,81,161,1
0.199691,120,382,3
0.18072,200,1440,7
0.262039,150,597,3
0.094135,420,40040,95
0.127272,67,102,1
0.341974,108,658,6
0.181927,131,547,4
0.33888,360,21794,60
0.257973,424,20387,48
0.175686,232,7316,31
0.212546,29,43,1
0.182691,134,527,3
0.102751,638,5629,8
0.178812,375,14466,38
0.132254,253,29106,115
0.238346,2556,215331,84
0.365115,93,150,1
0.173317,563,17801,31
0.208646,65,111,1
0.149985,246,34156,138
0.078271,212,17358,81
0.265084,513,23429,45
0.325156,146,2368,16
0.278302,197,3872,19
0.28573,69,85,1
0.087883,212,851,4
0.365968,265,2463,9
0.314231,93,182,1
0.185977,2768,320416,115
0.2287,341,9865,28
0.283115,84,96,1
0.188376,95,100,1
0.321436,97,164,1
0.148355,405,13569,33
0.211939,3194,305466,95
0.106573,211,38638,183
0.091567,425,75131,176
0.09509,212,14080,66
0.230776,1018,50733,49
0.35884,59,108,1
0.357839,94,223,2
0.10108,212,10571,49
0.104708,180,5640,31
0.209543,86,118,1
0.278121,92,162,1
0.124657,168,300,1
0.214628,78,143,1
0.243199,125,513,4
0.056168,317,7150,22
0.102753,212,18496,87
0.09826,638,48446,75
0.357447,125,252,2
0.369507,61,94,1
0.095108,262,7640,29
0.223249,388,9520,24
0.172759,327,4533,13
0.373837,75,116,1
0.227147,150,364,2
0.193,99,186,1
0.191157,583,26784,45
0.254906,236,3414,14
0.166876,169,997,5
0.303731,141,951,6
0.195379,60,93,1
0.340716,209,1076,5
0.079638,213,4253,19
0.2401,579,27072,46
0.251517,66,104,1
0.305851,212,7088,33
0.331181,237,5719,24
0.314571,218,2905,13
0.151967,638,36903,57
0.270203,159,1021,6
0.295274,100,405,4
0.308722,801,55679,69
0.240069,1277,76452,59
0.306257,180,1271,7
0.231851,59,196,3
0.366821,92,709,7
0.311174,63,89,1
0.263504,78,250,3
0.067443,212,10627,50
0.166458,4001,381636,95
0.168462,192,1253,6
0.260512,321,1369,4
0.202441,141,1247,8
0.397407,91,94,1
0.345554,61,160,2
0.390296,323,7911,24
0.302548,105,107,1
0.39553,89,303,3
0.289812,139,313,2
0.364324,1022,126162,123
0.317217,79,132,1
0.242885,84,110,1
0.336891,247,945,3
0.146707,212,15237,71
0.097378,212,8732,41
0.132245,211,5413,25
0.152917,59,92,1
0.349855,63,87,1
0.214502,164,1288,7
0.239577,59,109,1
0.358072,76,127,1
0.323888,425,15688,36
0.105169,212,94944,447
0.106977,260,13406,51
0.219779,851,62828,73
0.091313,293,20657,70
0.154591,79,1794,22
0.193883,44,87,1
0.278578,686,39144,57
0.267644,527,26146,49
0.197993,966,72096,74
0.121738,76,327,4
0.279623,80,149,1
0.156741,373,12319,33
0.092814,214,39063,182
0.218515,78,99,1
0.250291,354,12666,35
0.166667,71,639,9
0.267828,89,192,2
0.250476,159,4393,27
0.110689,81,2026,25
0.396649,381,10793,28
0.185,643,35058,54
0.078272,224,13109,58
0.056663,213,16498,77
0.21287,623,41425,66
0.091783,211,14185,67
0.399978,48,92,1
0.314928,68,99,1
0.214191,3270,234049,71
0.074275,142,1153,8
0.069035,163,19379,118
0.191855,60,99,1
0.087973,212,20782,98
0.359685,182,3917,21
0.233615,95,198,2
0.258351,61,105,1
0.305004,96,782,8
0.182539,4001,378610,94
0.245549,108,378,3
0.061364,194,37750,194
0.078582,156,5211,33
0.23619,1508,90942,60
0.162151,212,8018,37
0.32803,103,167,1
0.095639,223,4468,20
0.080509,212,10298,48
0.193015,306,19980,65
0.140825,86,159,1
0.136051,212,27794,131
0.251657,74,97,1
0.052907,179,9069,50
0.316325,213,1727,8
0.100891,212,12496,58
0.092089,332,12070,36
0.203661,461,24984,54
0.196689,1569,86283,54
0.22311,101,268,2
0.160871,212,3229,15
0.378578,106,213,2
0.165956,82,166,2
0.181948,484,24629,50
0.078057,142,3401,23
0.110471,150,305,2
0.160329,90,449,4
0.343227,58,107,1
0.229662,850,26764,31
0.096783,333,93291,280
0.129495,213,17070,80
0.286063,669,23320,34
0.373451,58,89,1
0.19667,116,257,2
0.316352,128,455,3
0.133199,260,15389,59
0.248649,464,24951,53
0.125088,94,763,8
0.364092,56,95,1
0.383672,57,82,1
0.31971,60,82,1
0.274947,72,189,2
0.36938,102,238,2
0.266464,138,609,4
0.198016,103,108,1
0.062728,132,7425,56
0.377561,117,246,2
0.270255,72,143,1
0.201667,4001,303644,75
0.375196,100,242,2
0.228741,55,98,1
0.146341,267,11431,42
0.377344,89,160,1
0.199357,78,147,1
0.095314,212,9539,44
0.326647,112,463,4
0.276219,492,4327,8
0.393142,73,144,1
0.219044,106,209,1
0.350736,112,295,2
0.270962,1409,134310,95
0.170002,851,44097,51
0.108027,142,176,1
0.3864,72,98,1
0.231009,346,6192,17
0.368376,574,25380,44
0.379284,99,157,1
0.159514,274,6349,23
0.163855,851,55374,65
0.203814,216,1199,5
0.363029,107,375,3
0.18621,812,86216,106
0.212749,120,304,2
0.187878,523,23514,44
0.159204,425,28927,68
0.330501,445,6718,15
0.104547,425,25885,60
0.386924,161,1201,7
0.329678,85,340,4
0.28728,211,759,3
0.212511,224,1473,6
0.09717,152,25740,169
0.186831,100,234,2
0.271443,108,226,2
0.291898,191,837,4
0.164087,90,237,2
0.36489,140,1034,7
0.368214,75,157,2
0.195009,65,214,3
0.333941,65,102,1
0.076238,212,9507,44
0.352468,90,197,2
0.318844,139,1099,7
0.248594,361,23769,65
0.331165,406,39767,97
0.207051,118,254,2
0.263905,556,28623,51
0.091313,159,5145,32
0.124416,279,16558,59
0.201667,106,1646,15
0.330838,978,44282,45
0.274703,322,12370,38
0.305929,97,146,1
0.26029,16,17,1
0.349733,80,113,1
0.096431,114,781,6
0.223397,63,114,1
0.150152,64,82,1
0.25516,724,25737,35
0.104184,212,10486,49
0.271115,172,1966,11
0.123517,87,143,1
0.102795,383,3071,8
0.149222,212,13079,61
0.285447,195,1097,5
0.296101,140,1024,7
0.092374,212,6151,29
0.281465,1022,79019,77
0.375351,587,14355,24
0.067385,212,426,2
0.288876,402,10387,25
0.188844,4001,316459,79
0.230761,852,66348,77
0.262318,212,4610,21
0.172619,2978,238347,80
0.236079,759,41204,54
0.356732,147,454,3
0.292118,105,170,1
0.116625,182,68790,377
0.151385,385,1662,4
0.165268,89,336,3
0.169614,99,182,1
0.082749,511,3396,6
0.346611,106,352,3
0.143333,195,1758,9
0.399715,87,338,3
0.312472,112,322,2
0.116276,329,4442,13
0.370731,449,13651,30
0.127104,90,283,3
0.148223,205,7380,36
0.30088,69,152,2
0.114437,106,119,1
0.239546,1490,190826,128
0.181311,56,91,1
0.104394,212,48948,230
0.14197,212,37318,176
0.338299,64,111,1
0.11462,67,100,1
0.398874,266,2620,9
0.084569,41,111,2
0.330735,212,9022,42
0.315134,76,92,1
0.139096,425,3922,9
0.247413,526,36774,69
0.325306,123,374,3
0.267315,403,9202,22
0.344024,1086,58359,53
0.066935,423,2680,6
0.092665,212,51955,245
0.335689,185,1237,6
0.122343,212,41675,196
0.260795,408,25616,62
0.314794,1137,76848,67
0.143959,425,24972,58
0.274214,375,3151,8
0.238186,610,26921,44
0.127397,212,16489,77
0.367049,1012,152616,150
0.368364,222,5226,23
0.117771,109,147,1
0.132599,425,20149,47
0.356491,118,340,2
0.356327,92,112,1
0.050776,88,203,2
0.349879,154,955,6
0.14151,184,4886,26
0.183354,295,5551,18
0.296779,212,1183,5
0.203433,160,1672,10
0.391712,150,2458,16
0.132403,87,95,1
0.366691,48,85,1
0.10125,114,7832,68
0.301903,211,2419,11
0.156764,115,653,5
0.395929,81,152,1
0.366763,173,1728,9
0.091472,212,10480,49
0.268768,865,63623,73
0.308868,212,5645,26
0.050229,476,8978,18
0.131263,425,47185,111
0.133936,136,615,4
0.302148,72,157,2
0.103136,212,8850,41
0.085056,144,3172,22
0.139905,212,55863,263
0.224059,595,25226,42
0.05362,129,4048,31
0.33461,209,1606,7
0.124218,352,19191,54
0.278146,421,10684,25
0.293702,355,13907,39
0.191087,57,96,1
0.278214,97,419,4
0.131363,68,91,1
0.323042,148,455,3
0.316954,1433,79617,55
0.287917,111,765,6
0.381639,106,201,1
0.338598,90,200,2
0.173619,58,193,3
0.366443,169,3331,19
0.221561,1351,170339,126
0.324633,97,162,1
0.385597,1408,138662,98
0.234111,100,719,7
0.283977,944,60216,63
0.301694,629,21710,34
0.335156,67,100,1
0.357093,72,148,2
0.288047,109,212,1
0.243888,579,24311,41
0.165177,111,257,2
0.323222,195,3184,16
0.370545,146,266,1
0.249579,99,156,1
0.254611,220,990,4
0.310604,142,793,5
0.28851,314,11328,36
0.231317,70,257,3
0.189142,3618,355850,98
0.365398,1124,93206,82
0.276548,101,650,6
0.250887,184,1813,9
0.370304,65,100,1
0.265325,84,104,1
0.207368,241,3227,13
0.286674,332,10056,30
0.384678,136,956,7
0.194755,2949,229704,77
0.128376,117,411,3
0.063615,212,3368,15
0.245299,309,3022,9
0.088892,141,574,4
0.330159,75,144,1
0.302663,146,388,2
0.26,161,3238,20
0.245471,93,335,3
0.248102,126,207,1
0.101934,201,15657,77
0.327368,1615,110269,68
0.145207,212,14430,68
0.250847,72,97,1
0.236674,153,881,5
0.264584,319,2980,9
0.218823,121,262,2
0.158061,181,12222,67
0.23538,170,2616,15
0.11833,328,9339,28
0.126619,212,24093,113
0.236616,201,887,4
0.216528,88,153,1
0.14722,217,6947,32
0.169839,2399,157807,65
0.371325,143,875,6
0.354932,176,3050,17
0.147899,212,6642,31
0.355088,150,1797,11
0.324057,78,107,1
0.364541,328,10581,32
0.354425,212,3241,15
0.336766,120,276,2
0.138071,151,1269,8
0.24848,96,160,1
0.354302,148,707,4
0.168288,71,94,1
0.229149,3699,234608,63
0.195172,184,1199,6
0.221528,210,1140,5
0.303152,82,132,1
0.26941,73,151,2
0.295138,44,49,1
0.261142,97,111,1
0.317135,89,173,1
0.187195,113,694,6
0.393965,87,195,2
0.138398,212,2784,13
0.194145,93,98,1
0.109062,170,8674,51
0.086497,212,15121,71
0.125852,125,279,2
0.316135,63,110,1
0.30747,821,37777,46
0.085086,109,5895,54
0.164981,425,14492,34
0.312677,288,2065,7
0.06663,212,15617,73
0.180701,400,57749,144
0.153407,92,318,3
0.189254,2982,318607,106
0.150749,242,1325,5
0.133442,121,19836,163
0.399994,625,47365,75
0.206981,344,6310,18
0.274816,189,873,4
0.384815,1413,57772,40
0.358502,77,303,3
0.390385,46,49,1
0.192071,295,9941,33
0.271889,1467,76362,52
0.118602,105,8456,80
0.109841,137,1977,14
0.393136,161,476,2
0.085919,212,6780,31
0.334743,66,87,1
0.138398,186,628,3
0.169141,202,2557,12
0.118128,123,836,6
0.313141,1444,80505,55
0.06117,211,12931,61
0.243289,78,92,1
0.113158,211,9580,45
0.074994,638,107354,168
0.322901,173,940,5
0.187067,638,40353,63
0.201089,129,314,2
0.058847,211,9012,42
0.364101,583,27215,46
0.094154,212,288,1
0.273954,1648,115482,70
0.323684,104,106,1
0.201667,137,2808,20
0.287258,677,83837,123
0.325762,65,147,2
0.364163,131,1237,9
0.057054,212,3147,14
0.08423,446,5582,12
0.253661,207,3037,14
0.258601,76,111,1
0.20057,335,8507,25
0.223025,156,514,3
0.352178,625,26108,41
0.082567,92,830,9
0.174524,425,30952,72
0.191693,471,40202,85
0.379937,246,5615,22
0.266624,719,89924,125
0.223612,136,387,2
0.294223,2728,183273,67
0.325237,93,187,2
0.144862,128,2741,21
0.147637,426,23868,56
0.33238,62,94,1
0.259035,202,1577,7
0.141959,52,101,1
0.162697,420,9740,23
0.101295,190,9989,52
0.187561,67,88,1
0.320534,851,43471,51
0.226408,193,1260,6
0.26282,375,19820,52
0.126045,230,840,3
0.175064,3619,401868,111
0.147611,425,20397,47
0.238612,126,1308,10
0.091601,212,12032,56
0.060294,212,13588,64
0.240476,87,103,1
0.334908,85,233,2
0.280994,851,15286,17
0.148935,207,16688,80
0.331334,142,1108,7
0.363392,105,307,2
0.213257,95,245,2
0.202281,605,165605,273
0.189629,666,6540,9
0.111995,141,5118,36
0.344736,152,691,4
0.180192,1173,65497,55
0.352226,50,83,1
0.383301,787,54117,68
0.086082,212,17463,82
0.190984,161,410,2
0.321917,348,8821,25
0.301445,74,183,2
0.201413,194,906,4
0.134573,280,745,2
0.165691,94,198,2
0.082127,425,28691,67
0.321159,1016,54208,53
0.240981,613,24939,40
0.210431,425,4102,9
0.302884,1051,78546,74
0.372632,103,301,2
0.360215,174,781,4
0.181195,136,680,5
0.284349,76,148,1
0.212175,133,538,4
0.103076,109,1553,14
0.327411,101,270,2
0.207367,165,362,2
0.128348,212,2496,11
0.110592,212,3473,16
0.376835,234,1442,6
0.15961,211,9975,47
0.216698,133,490,3
0.050804,425,102433,241
0.065503,224,11506,51
0.098696,165,13304,80
0.166193,201,1745,8
0.154959,440,26418,60
0.354401,82,196,2
0.252886,299,4576,15
0.383506,134,488,3
0.289253,164,899,5
0.194727,4001,351468,87
0.057165,125,514,4
0.213333,2158,204434,94
0.296421,103,208,2
0.331381,127,198,1
0.369866,425,49703,116
0.266508,848,17288,20
0.121324,68,199,2
0.228228,696,24439,35
0.32039,446,11753,26
0.28886,376,21423,56
0.182103,110,172,1
0.304992,111,453,4
0.305126,594,37497,63
0.288571,93,339,3
0.18482,360,4739,13
0.203134,425,138609,326
0.175697,304,3716,12
0.385979,2118,229908,108
0.39503,62,170,2
0.245963,246,1670,6
0.240158,971,100691,103
0.086646,325,5319,16
0.378122,372,5735,15
0.345328,125,405,3
0.275547,75,141,1
0.297287,90,228,2
0.1919,382,5257,13
0.155295,100,289,2
0.152341,209,1396,6
0.09776,212,60509,285
0.14534,424,15760,37
0.310623,424,49141,115
0.053743,223,33463,150
0.099412,205,23328,113
0.067471,212,16182,76
0.35536,727,32525,44
0.329474,368,8865,24
0.359169,489,8372,17
0.357072,433,4285,9
0.309459,1331,50390,37
0.178103,55,105,1
0.266338,99,191,1
0.309899,143,891,6
0.32225,111,452,4
0.26477,94,243,2
0.337969,113,564,4
0.098985,59,1156,19
0.213724,94,187,1
0.187049,157,352,2
0.108333,197,4879,24
0.271347,116,652,5
0.255341,1064,64603,60
0.328292,214,6974,32
0.250891,62,106,1
0.192582,65,159,2
0.074158,212,16880,79
0.068928,139,4946,35
0.164336,606,54417,89
0.107872,133,8275,62
0.106857,80,247,3
0.168995,55,90,1
0.077875,219,16721,76
0.348375,267,1781,6
0.147218,212,34459,162
0.211076,485,7681,15
0.390683,71,84,1
0.210562,224,1968,8
0.132951,91,4972,54
0.128602,212,4142,19
0.335274,271,16284,60
0.214459,535,17381,32
0.34603,155,3039,19
0.326146,91,164,1
0.327196,91,137,1
0.251373,2981,149503,50
0.12,652,62570,95
0.075902,173,13372,77
0.336412,1148,49173,42
0.27713,2657,151824,57
0.231221,64,209,3
0.322253,90,191,2
0.397225,145,1121,7
0.331196,102,466,4
0.216614,170,748,4
0.335862,136,1080,7
0.187068,429,8683,20
0.277022,67,115,1
0.397899,88,140,1
0.205195,425,34099,80
0.141033,128,277,2
0.166755,197,6564,33
0.135627,171,2021,11
0.372237,1266,66594,52
0.261658,93,244,2
0.33,66,570,8
0.249823,62,97,1
0.374944,77,135,1
0.288622,74,87,1
0.371584,93,159,1
0.20416,132,333,2
0.315336,127,670,5
0.265725,95,448,4
0.34069,122,788,6
0.376667,51,131,2
0.126274,234,21384,91
0.174752,1655,106288,64
0.245774,1280,59137,46
0.074704,212,23920,112
0.289935,184,2976,16
0.244295,874,52559,60
0.268574,94,200,2
0.120962,466,12091,25
0.176602,212,5617,26
0.152757,149,1536,10
0.233301,2124,279234,131
0.34267,146,384,2
0.069273,221,14761,66
0.396587,173,3092,17
0.290179,961,109108,113
0.348722,220,4524,20
0.075723,243,19084,78
0.163752,156,840,5
0.347061,151,968,6
0.336992,1102,49632,45
0.295,106,1045,9
0.16445,212,2460,11
0.383479,151,773,5
0.20205,54,102,1
0.365688,135,1677,12
0.341123,146,344,2
0.146182,184,1964,10
0.177004,1000,31412,31
0.250182,600,22796,37
0.117439,180,30108,167
0.360184,126,761,6
0.185831,2355,130375,55
0.143754,157,4595,29
0.091348,212,55172,260
0.208704,90,139,1
0.299727,1489,68704,46
0.337356,57,102,1
0.281709,128,4495,35
0.286946,132,1060,8
0.375149,97,147,1
0.096658,53,75,1
0.100236,235,7897,33
0.222583,111,428,3
0.303355,57,103,1
0.169388,145,6653,45
0.339639,876,49943,57
0.338557,236,11841,50
0.384244,442,34555,78
0.283131,306,2806,9
0.180892,122,1192,9
0.206143,639,59356,92
0.093952,146,921,6
0.132901,212,17956,84
0.226155,86,108,1
0.34693,723,44835,62
0.096585,471,5335,11
0.175284,2428,205069,84
0.096465,212,14589,68
0.288808,366,2914,7
0.27215,141,957,6
0.318881,139,367,2
0.125921,212,10620,50
0.295092,200,2625,13
0.290315,958,36586,38
0.321119,57,98,1
0.332709,763,32183,42
0.358573,139,421,3
0.1148,273,2911,10
0.216492,87,149,1
0.397789,313,6207,19
0.114322,638,10547,16
0.094233,212,10886,51
0.146735,81,183,2
0.093517,212,8588,40
0.169846,269,2803,10
0.342703,480,16622,34
0.057529,219,16044,73
0.16424,311,3754,12
0.363946,196,2364,12
0.157212,62,100,1
0.384402,64,153,2
0.326042,93,201,2
0.077502,194,7659,39
0.066514,174,9832,56
0.152672,212,11845,55
0.212621,109,738,6
0.28637,644,17930,27
0.249303,272,12617,46
0.364818,182,2670,14
0.141485,113,406,3
0.075771,531,6504,12
0.269438,385,24072,62
0.128444,213,41672,195
0.382291,102,247,2
0.377268,408,4042,9
0.2908,158,413,2
0.119974,402,65484,162
0.249245,185,7527,40
0.235308,159,733,4
0.345545,55,147,2
0.27224,784,23640,30
0.101432,425,5432,12
0.393534,402,15415,38
0.110851,213,48536,227
0.14626,425,7034,16
0.311063,580,19177,33
0.244363,114,254,2
0.210209,64,105,1
0.178978,156,1684,10
0.397608,154,405,2
0.335857,1779,161964,91
0.095125,212,11204,52
0.320328,966,50121,51
0.163623,113,377,3
0.285628,104,142,1
0.157029,638,103811,162
0.286956,425,21882,51
0.180028,323,3240,10
0.211429,1215,192364,158
