evolution rate,geometric mean length lived,geometric mean species population time
0.065,82.0,98.0
0.07,242.0,1516.0000000000002
0.071,120.0,195.0
0.073,135.0,194.0
0.077,174.29859437184226,774.4940283824014
0.079,466.0000000000001,14005.000000000002
0.083,252.0,1298.0
0.103,453.0,19563.000000000004
0.106,55.00000000000001,61.0
0.108,255.62472493872735,5057.000395491382
0.11,405.0,4068.000000000001
0.113,257.0758642891238,1351.1150950233664
0.12,104.0,109.00000000000001
0.132,691.0000000000001,45574.000000000015
0.133,120.0,137.0
0.143,4001.0,267564.25988349057
0.154,135.0,218.00000000000003
0.16,104.0,160.0
0.164,91.0,107.0
0.166,602.0,13221.0
0.167,544.1741755925924,5692.162159368419
0.173,141.0,200.0
0.176,178.24982468434575,547.5481713968187
0.177,99.0,146.0
0.178,4001.0,279887.0
0.193,143.0,261.0
0.198,374.0,4671.0
0.217,88.0,107.0
0.224,69.0,100.0
0.225,300.00000000000006,2782.0000000000005
0.228,168.0,260.0
0.229,232.06895526976461,613.2438340497197
0.237,1528.8115118522835,35565.1464739131
0.256,270.0,734.0
0.261,1448.9999999999998,34251.999999999985
0.266,2255.0,110423.00000000003
0.272,1538.0,59537.999999999985
0.295,133.439124697369,1553.2691331511096
0.304,188.0,263.0
0.307,542.0,11530.999999999998
0.318,150.23980830658698,1525.437642121106
0.32,2004.9999999999998,103074.99999999997
0.321,267.0,795.0000000000001
0.322,107.0,151.0
0.34,81.0,92.0
0.346,1995.9999999999998,56778.00000000002
0.348,74.08103670980853,94.10632284814872
0.351,99.0,100.0
0.353,67.81592733274388,249.65576300177813
0.361,104.0,114.99999999999999
0.362,89.0,100.0
0.371,242.0,843.0
0.377,59.0,356.0
0.398,81.0,85.0
0.399,965.0000000000002,36906.999999999985
