evolution rate,geometric mean length lived,geometric mean species population time
0.05,3071.8547523157195,201152.1782205321
0.052,116.34431657799189,302.4797513884194
0.059,101.0,104.0
0.062,3448.7803160181693,227733.80729854922
0.064,79.0,101.0
0.065,487.0,3609.9999999999995
0.073,4001.0,285756.18673582515
0.083,82.0,98.0
0.085,2619.7640739777344,127636.44636381012
0.097,3452.636927246207,244604.1077531007
0.108,2919.1156903413575,140092.30386731224
0.109,101.0,108.0
0.116,815.9999999999999,26214.999999999993
0.119,85.0,102.0
0.12,4001.0,279988.6932493968
0.123,105.0,138.0
0.132,2676.6893662986217,124139.22431009293
0.14,198.0,451.00000000000006
0.143,2426.97925272979,61488.707115459496
0.153,99.0,107.0
0.155,2581.88979553276,120303.3270102249
0.167,1674.910775499986,41492.72661929264
0.168,80.0,89.0
0.169,666.0,8029.000000000001
0.173,478.0,1644.0000000000005
0.177,80.0,92.0
0.178,1509.9488468938182,38367.99983053852
0.179,527.0,1765.9999999999995
0.184,110.00000000000001,254.99999999999997
0.19,3069.8924919709793,159916.28096953826
0.193,103.0,106.0
0.194,87.0,102.0
0.202,1909.4531853501912,76041.02220301956
0.213,2487.0914013323513,102951.25011786037
0.214,89.46507698538016,156.24019969265274
0.22,90.0,91.0
0.225,1410.741321837765,22759.03751634719
0.231,189.2458718175908,317.8395821794384
0.237,1214.4637165955028,38755.93501517507
0.238,101.0,470.0
0.241,88.0,93.0
0.244,1866.0000000000005,25113.000000000004
0.248,2231.8403991170035,73174.65416538886
0.256,111.01801655587258,495.8709509539755
0.259,616.0000000000001,2666.0000000000005
0.26,2057.7776205847254,67508.20275226914
0.272,592.9244381260046,7637.038762782671
0.28,118.0,150.0
0.283,1444.2660912375122,17529.429330997245
0.284,365.0,518.0
0.295,1387.9643971188923,22557.807529703685
0.297,101.0,108.0
0.307,1113.6036600394555,41034.53192947897
0.318,959.9359353623555,18372.966173157787
0.32,87.0,243.00000000000003
0.323,209.0,425.0
0.33,655.3167173207166,9683.705695651845
0.331,102.0,104.0
0.335,105.0,152.0
0.34,195.0,304.0
0.342,583.2109395407463,7098.4906846455715
0.356,108.0,113.99999999999999
0.365,91.0,567.9999999999999
0.369,473.00000000000006,9911.000000000004
0.371,85.0,98.0
0.388,158.0,197.0
0.397,132.0,204.0
