timestamp,interval_seconds
1771968035.853107,0.711696
1771968036.640474,0.787530
1771968037.556375,0.915899
1771968038.302248,0.745879
1771968039.464523,1.162273
1771968040.439884,0.975362
1771968041.159810,0.719913
1771968042.047367,0.887570
1771968043.213248,1.165871
1771968043.903438,0.690205
1771968044.767059,0.863602
1771968045.680926,0.913882
1771968046.731488,1.050565
1771968047.602364,0.870856
1771968048.328446,0.726103
1771968049.215144,0.886696
1771968050.333797,1.118645
1771968050.975823,0.642031
1771968051.834683,0.858844
1771968052.693559,0.858896
1771968054.054246,1.360683
1771968054.981498,0.927235
1771968055.855916,0.874439
1771968056.655517,0.799582
1771968057.662429,1.006930
1771968058.523292,0.860864
1771968059.310879,0.787575
1771968059.999293,0.688425
1771968061.233242,1.233939
1771968062.012000,0.778769
1771968062.787204,0.775180
1771968063.620705,0.833521
1771968064.870318,1.249605
1771968065.779108,0.908801
1771968066.525608,0.746498
1771968067.354735,0.829127
1771968068.557958,1.203218
1771968069.456973,0.899022
1771968070.346160,0.889190
1771968071.212704,0.866525
1771968072.461961,1.249270
1771968073.347768,0.885812
1771968074.039477,0.691708
1771968074.871909,0.832432
1771968076.113152,1.241239
1771968076.854606,0.741462
1771968077.652404,0.797793
1771968078.470134,0.817730
1771968079.571314,1.101175
1771968080.500781,0.929477
1771968081.324524,0.823722
1771968082.071056,0.746550
1771968083.291655,1.220586
1771968083.960308,0.668666
1771968084.767232,0.806924
1771968085.705360,0.938128
1771968086.930246,1.224874
1771968087.817803,0.887561
1771968088.715050,0.897252
1771968089.523915,0.808865
1771968090.750708,1.226789
1771968091.675785,0.925083
1771968092.571849,0.896066
1771968093.297891,0.726043
1771968094.346202,1.048308
1771968095.239127,0.892907
1771968096.089132,0.850028
1771968096.910685,0.821548
1771968098.231028,1.320338
1771968099.178178,0.947156
1771968099.964930,0.786750
1771968100.841046,0.876115
1771968102.019836,1.178783
1771968102.819680,0.799855
1771968103.714504,0.894822
1771968104.561349,0.846846
1771968105.752881,1.191518
1771968106.383299,0.630429
1771968107.131879,0.748579
1771968108.067618,0.935740
1771968109.291642,1.224026
1771968110.189722,0.898079
1771968111.015323,0.825600
1771968112.023027,1.007702
1771968113.309766,1.286726
1771968114.035199,0.725452
1771968114.943794,0.908596
1771968115.806671,0.862875
1771968117.033440,1.226765
1771968117.776977,0.743538
1771968118.519138,0.742162
1771968119.400188,0.881053
1771968120.615131,1.214935
1771968121.418603,0.803477
1771968122.293691,0.875087
1771968123.099493,0.805790
1771968124.283476,1.183991
1771968125.136433,0.852962
1771968125.927063,0.790630
1771968126.694682,0.767622
1771968127.624658,0.929972
1771968128.432961,0.808304
1771968129.123211,0.690249
1771968130.045575,0.922357
1771968131.311189,1.265622
1771968132.126800,0.815610
1771968133.059979,0.933178
1771968133.832361,0.772373
1771968134.966678,1.134321
1771968135.668791,0.702120
1771968136.532428,0.863615
1771968137.358994,0.826582
1771968138.612534,1.253544
1771968139.491239,0.878706
1771968140.467749,0.976509
1771968141.291076,0.823332
1771968142.466772,1.175691
1771968143.347704,0.880935
1771968144.221944,0.874236
1771968145.118700,0.896758
1771968146.354097,1.235393
1771968147.221504,0.867411
1771968148.080105,0.858603
1771968148.957565,0.877460
1771968149.994834,1.037269
1771968150.806311,0.811474
1771968151.688179,0.881867
1771968152.517674,0.829500
1771968153.662235,1.144549
1771968154.506935,0.844706
1771968155.319293,0.812364
1771968156.150742,0.831444
1771968157.528292,1.377553
1771968158.333256,0.804962
1771968159.240440,0.907185
1771968159.962493,0.722047
1771968161.200249,1.237763
1771968162.016203,0.815955
1771968162.898432,0.882230
1771968163.717319,0.818882
1771968164.980143,1.262825
1771968165.836127,0.855984
1771968166.700137,0.863991
1771968167.578622,0.878499
1771968168.896528,1.317914
1771968169.749149,0.852616
