evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,80639.0
0.051,207.0,3763.0
0.056,94.0,291.0
0.062,97.0,165.0
0.073,2653.0,163689.0
0.085,2243.0,98033.0
0.097,3131.5,233817.5
0.102,99.0,102.0
0.105,98.0,245.0
0.108,2854.0,185282.5
0.115,255.0,512.0
0.12,4001.0,304647.0
0.127,1000.0,23647.0
0.135,216.0,664.0
0.137,207.0,288.0
0.143,4001.0,284134.6666666667
0.154,183.0,621.0
0.155,2078.0,109806.5
0.156,75.0,84.0
0.163,673.0,20376.0
0.167,4001.0,283298.0
0.178,2031.5,138393.5
0.19,1859.75,103257.75
0.202,4001.0,275058.0
0.213,4001.0,262045.5
0.217,89.0,292.0
0.225,4001.0,275354.25
0.229,93.0,100.0
0.235,480.0,8702.0
0.237,4001.0,240008.5
0.26,770.5,20451.5
0.272,4001.0,277401.0
0.283,4001.0,279677.0
0.285,94.0,98.0
0.295,3549.5,248537.5
0.307,1617.0,61857.0
0.318,1698.0,47548.0
0.319,207.0,1012.0
0.33,4001.0,272428.0
0.331,154.0,364.0
0.338,328.0,2318.0
0.353,2805.5,161585.5
0.364,82.0,88.0
0.365,4001.0,229152.0
0.382,567.0,2142.0
0.388,65.0,594.0
