evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,80639.0
0.051,207.0,3763.0
0.056,94.0,291.0
0.062,97.0,165.0
0.085,2243.0,98033.0
0.097,2262.0,161124.0
0.102,99.0,102.0
0.105,98.0,245.0
0.108,2854.0,185282.5
0.115,255.0,512.0
0.127,1000.0,23647.0
0.135,216.0,664.0
0.137,207.0,288.0
0.143,4001.0,265262.0
0.155,4001.0,217339.0
0.156,75.0,84.0
0.163,673.0,20376.0
0.167,4001.0,283298.0
0.178,62.0,634.0
0.19,1859.75,103257.75
0.202,4001.0,268590.0
0.213,4001.0,250605.0
0.217,89.0,292.0
0.225,4001.0,275354.25
0.229,93.0,100.0
0.235,480.0,8702.0
0.237,4001.0,240008.5
0.26,1432.0,40046.0
0.272,4001.0,277401.0
0.283,4001.0,279677.0
0.295,4001.0,290717.0
0.307,1617.0,61857.0
0.319,207.0,1012.0
0.33,4001.0,272428.0
0.338,328.0,2318.0
0.353,1610.0,58038.0
0.364,82.0,88.0
0.365,4001.0,229152.0
0.382,567.0,2142.0
0.388,65.0,594.0
