evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,80639.0
0.051,207.0,3763.0
0.056,94.0,291.0
0.062,1197.5,56581.0
0.072,97.0,320.0
0.073,1488.5,82726.0
0.085,2586.0,147182.5
0.097,3131.5,233817.5
0.102,99.0,102.0
0.105,98.0,245.0
0.108,2854.0,185282.5
0.115,255.0,512.0
0.12,4001.0,304647.0
0.124,156.0,297.0
0.127,1000.0,23647.0
0.132,3327.0,239106.0
0.133,72.0,77.0
0.135,216.0,664.0
0.137,207.0,288.0
0.141,2047.0,132890.5
0.143,4001.0,288890.4
0.149,4001.0,221203.0
0.154,183.0,621.0
0.155,2719.0,169506.33333333334
0.156,75.0,84.0
0.163,673.0,20376.0
0.167,4001.0,269082.5
0.178,2031.5,138393.5
0.19,1964.3333333333333,111731.0
0.192,130.0,359.0
0.196,89.0,103.0
0.202,2429.2,165252.2
0.213,4001.0,270967.6666666667
0.217,89.0,292.0
0.223,127.0,150.0
0.225,3357.8333333333335,230297.83333333334
0.229,93.0,100.0
0.232,187.0,353.0
0.235,480.0,8702.0
0.237,4001.0,248705.0
0.26,1506.0,82421.75
0.268,111.0,165.0
0.272,4001.0,277401.0
0.283,2854.6666666666665,186920.66666666666
0.285,117.0,232.0
0.294,145.0,289.0
0.295,3549.5,248537.5
0.307,1617.0,61857.0
0.31,94.0,106.0
0.318,1968.0,62243.0
0.319,207.0,1012.0
0.33,4001.0,272428.0
0.331,119.0,254.0
0.335,87.0,101.0
0.338,328.0,2318.0
0.353,2390.3333333333335,125659.0
0.357,62.0,88.0
0.364,82.0,88.0
0.365,2041.5,114821.0
0.377,617.0,11911.0
0.382,567.0,2142.0
0.388,65.0,594.0
0.4,110.0,302.0
