evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.5,105809.5
0.051,207.0,3763.0
0.056,94.0,291.0
0.062,1167.3333333333333,55596.666666666664
0.063,107.0,653.0
0.068,890.0,48356.0
0.071,92.0,95.0
0.072,97.0,320.0
0.073,2326.0,133907.33333333334
0.085,2586.0,147182.5
0.097,2306.0,154873.8
0.102,99.0,102.0
0.105,98.0,245.0
0.108,3236.3333333333335,213616.0
0.112,89.0,143.0
0.115,255.0,512.0
0.12,4001.0,310628.5
0.124,156.0,297.0
0.127,1000.0,23647.0
0.132,3551.6666666666665,252438.0
0.133,72.0,77.0
0.135,216.0,664.0
0.137,207.0,288.0
0.141,1423.6666666666667,88659.33333333333
0.143,4001.0,288890.4
0.148,207.0,947.0
0.149,4001.0,221203.0
0.154,183.0,621.0
0.155,2719.0,169506.33333333334
0.156,75.0,84.0
0.163,673.0,20376.0
0.167,3558.1666666666665,222093.0
0.178,1802.3333333333333,104879.66666666667
0.188,94.0,106.0
0.19,1981.111111111111,112817.55555555556
0.192,130.0,359.0
0.196,89.0,103.0
0.198,514.0,4033.0
0.202,2691.1666666666665,187724.66666666666
0.213,4001.0,258875.0
0.217,151.5,361.5
0.223,127.0,150.0
0.225,3357.8333333333335,230297.83333333334
0.229,93.0,100.0
0.232,187.0,353.0
0.234,207.0,343.0
0.235,480.0,8702.0
0.237,3367.0,195495.75
0.248,4001.0,250049.0
0.26,2231.3333333333335,120707.83333333333
0.268,111.0,165.0
0.272,4001.0,275280.0
0.281,88.0,134.0
0.283,2854.6666666666665,186920.66666666666
0.285,117.0,232.0
0.291,152.0,202.0
0.294,145.0,289.0
0.295,3172.0,206876.75
0.301,93.0,111.0
0.302,530.0,3502.0
0.305,161.0,200.0
0.307,1427.5,41877.5
0.31,118.5,142.5
0.318,1333.6666666666667,41665.333333333336
0.319,207.0,1012.0
0.328,187.0,463.0
0.33,2581.5,143961.0
0.331,119.0,254.0
0.335,87.0,101.0
0.338,328.0,2318.0
0.342,4001.0,286795.0
0.352,112.0,319.0
0.353,1564.6,76684.2
0.357,62.0,88.0
0.364,82.0,88.0
0.365,2041.5,114821.0
0.376,98.0,155.0
0.377,525.0,7938.5
0.38,107.0,247.0
0.382,567.0,2142.0
0.387,98.0,107.0
0.388,76.5,342.0
0.395,96.0,97.0
0.4,110.0,302.0
