evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,3763.0
0.085,2243.0,98033.0
0.102,99.0,102.0
0.108,3518.0,239397.5
0.115,255.0,512.0
0.135,216.0,664.0
0.137,207.0,288.0
0.155,4001.0,217339.0
0.178,62.0,634.0
0.19,1473.0,66380.5
0.202,4001.0,268590.0
0.225,4001.0,276719.6666666667
0.229,93.0,100.0
0.237,4001.0,235892.0
0.26,1432.0,40046.0
0.295,4001.0,290717.0
0.319,207.0,1012.0
0.365,4001.0,229152.0
0.382,567.0,2142.0
0.388,65.0,594.0
