evolution rate,length lived,species population time,population
0.131667,61,232,3
0.05,1335,105169,78
0.137304,4001,272160,68
0.161023,91,102,1
0.275216,611,2772,4
0.096667,288,7089,24
0.108333,1335,105850,79
0.334926,1213,74788,61
0.228575,109,137,1
0.12,669,15996,23
0.081289,391,12374,31
0.212064,193,334,1
0.341667,52,58,1
0.060035,95,100,1
0.271667,4001,264556,66
0.113833,143,152,1
0.120676,544,4165,7
0.38426,126,144,1
0.26,776,16703,21
0.385362,84,94,1
0.19,4001,305400,76
0.32082,85,97,1
0.304561,268,452,1
0.14099,95,102,1
0.376177,102,163,1
0.073333,667,58142,87
0.166667,4001,316239,79
0.248333,1131,16830,14
0.239329,222,540,2
0.155397,120,266,2
0.108333,486,5306,10
0.112505,147,280,1
0.255825,231,385,1
0.353333,179,2327,13
0.061667,1337,86246,64
0.164706,121,153,1
0.1872,76,145,1
0.071934,556,14120,25
0.102374,320,733,2
0.086359,666,44549,66
0.104667,387,2803,7
0.190966,87,97,1
0.108333,1167,36447,31
0.113108,115,345,3
0.108333,501,20471,40
0.2298,77,106,1
0.334498,88,96,1
0.295,159,1006,6
0.23111,341,1622,4
0.112539,210,977,4
0.143333,442,3565,8
0.060138,399,2830,7
0.240092,318,2167,6
0.19,4001,245007,61
0.073333,1171,73198,62
0.329486,80,95,1
0.254441,103,108,1
0.342734,3356,180819,53
0.294189,138,371,2
0.070902,179,5385,30
0.155,4001,285678,71
0.279748,622,32420,52
0.086194,271,7468,27
0.063347,381,566,1
0.12,1336,88474,66
0.359459,412,10312,25
0.204773,105,196,1
0.167663,88,97,1
0.213333,563,15288,27
0.278953,99,258,2
0.155,4001,274241,68
0.245556,90,93,1
0.231844,394,1705,4
0.27285,92,102,1
0.12,529,29438,55
0.194032,1057,45784,43
0.341667,3069,223512,72
0.278308,750,14532,19
0.297405,95,99,1
0.331289,75,93,1
0.166667,4001,295722,73
0.210714,205,674,3
0.153521,224,436,1
0.166667,4001,279873,69
0.073333,1336,52082,38
0.320931,1140,41065,36
0.217778,106,145,1
0.248333,678,13399,19
