evolution rate,length lived,species population time,population
0.061667,65,187,2
0.26,4001,276034,68
0.213333,1554,36476,23
0.127624,96,104,1
0.061667,4001,309684,77
0.05,3148,194648,61
0.12,150,2693,17
0.061667,4001,271064,67
0.34635,212,383,1
0.096667,4001,298258,74
0.096667,4001,298308,74
0.26,1704,61908,36
0.085,4001,300779,75
0.05,1021,45150,44
0.143333,4001,230697,57
0.155,1737,23183,13
0.12,4001,287826,71
0.178333,2391,78088,32
0.284951,83,100,1
0.353333,2781,76748,27
0.225,4001,310244,77
0.194547,524,17373,33
0.061667,4001,305315,76
0.248333,1044,25637,24
0.19,2050,41302,20
0.155,4001,275893,68
0.299654,91,235,2
0.085,4001,294815,73
0.05,1431,75758,52
0.085,4001,284124,71
0.221452,418,20641,49
0.085,4001,287227,71
0.283333,1174,29068,24
0.061667,4001,310636,77
0.26,2073,45205,21
0.096667,4001,269755,67
0.19,4001,288238,72
0.248333,1612,45256,28
0.12,4001,259124,64
0.155,1130,8800,7
0.19,2161,48974,22
0.12,4001,292238,73
0.201667,1136,34871,30
0.085,4001,209929,52
0.261491,134,153,1
0.061667,4001,272731,68
0.178333,1813,13410,7
0.108333,4001,316375,79
0.096667,4001,271502,67
0.19,1313,15698,11
0.155,2676,126637,47
0.061667,4001,229931,57
0.155,1349,14944,11
0.240375,123,236,1
0.061667,4001,295707,73
0.26,4001,285553,71
0.12,4001,285567,71
0.061667,1378,85265,61
0.082148,413,4402,10
0.12,4001,271982,67
0.178333,1416,9611,6
0.143333,4001,249345,62
0.26,1883,29259,15
0.108333,4001,307975,76
0.268861,108,109,1
0.12,4001,334396,83
0.361132,97,156,1
0.213333,4001,278406,69
0.213333,1073,23154,21
0.109307,520,681,1
0.061667,4001,261648,65
0.26,1729,23992,13
0.295,3337,75420,22
0.33,342,7619,22
0.072814,892,42140,47
0.096667,4001,295891,73
0.33,1796,27103,15
0.201667,4001,308975,77
0.236667,1386,23180,16
0.379492,106,160,1
0.05,4001,298634,74
0.306667,1846,66389,35
0.201667,4001,236821,59
0.05,1083,48495,44
0.273286,206,299,1
0.12,4001,257947,64
0.276848,211,261,1
0.052948,103,213,2
0.131667,4001,269732,67
0.19,2567,101555,39
0.143333,4001,183385,45
0.17176,83,94,1
0.131667,579,13357,23
0.393457,78,96,1
0.138648,79,88,1
0.160153,97,109,1
0.268661,325,1435,4
0.05,4001,262461,65
0.248333,1081,5878,5
0.096667,4001,264869,66
0.370767,101,104,1
0.061667,4001,318997,79
0.32653,122,131,1
0.108333,4001,276241,69
0.213333,1305,14732,11
0.108333,4001,302453,75
0.108333,1211,19410,16
0.295,2886,52584,18
0.201667,4001,273414,68
0.213333,1162,15977,13
0.108333,4001,273071,68
0.108333,4001,327904,81
0.108333,4001,309447,77
0.064719,127,853,6
0.05,4001,290645,72
0.05,1636,81940,50
0.12,4001,230444,57
0.335452,424,924,2
0.096667,4001,282085,70
0.073333,4001,267591,66
0.073333,4001,282712,70
0.236667,2373,95433,40
0.073333,4001,286781,71
0.19,1259,49052,38
0.178333,4001,285972,71
0.155,2521,50441,20
0.12,4001,309986,77
0.196173,101,197,1
0.05,4001,305920,76
0.096667,4001,184608,46
0.085,4001,305798,76
0.306667,1209,35452,29
0.131667,4001,265960,66
0.085,4001,303100,75
0.061667,4001,282788,70
0.19,2084,27196,13
0.178333,4001,271806,67
0.170544,91,99,1
0.231652,2869,147843,51
0.085,4001,302471,75
0.061667,3608,120843,33
0.225,615,11287,18
0.166667,2185,66308,30
0.12,4001,270153,67
0.201667,1675,29759,17
0.05,4001,251383,62
0.131667,4001,286214,71
0.19,1508,25207,16
0.05,4001,273388,68
0.353689,326,583,1
0.131667,4001,285118,71
0.096667,4001,322775,80
0.112613,85,95,1
0.2266,217,303,1
0.131667,4001,287354,71
0.225,1965,73452,37
0.12,4001,290000,72
0.213333,1063,6687,6
0.358819,249,306,1
0.12,4001,282319,70
0.05,4001,238955,59
0.143333,4001,282172,70
0.108333,1191,23412,19
0.155,4001,301604,75
0.271667,1126,13845,12
0.151332,493,897,1
0.131667,4001,299861,74
0.26,4001,279926,69
0.351247,135,182,1
0.096667,4001,308130,77
0.12,4001,304258,76
0.131667,4001,278954,69
0.363013,94,106,1
0.166667,4001,275172,68
0.320657,146,189,1
0.061667,4001,287150,71
0.166667,4001,270005,67
0.108333,4001,196211,49
0.104692,74,87,1
0.224516,104,113,1
0.05,4001,291868,72
0.295,1643,16276,9
0.096667,4001,309185,77
0.336333,125,247,1
0.085,4001,283692,70
0.061667,1979,59343,29
0.085,4001,270123,67
0.12,1479,40060,27
0.155,4001,295849,73
0.340535,193,329,1
0.05,4001,253416,63
0.201667,1407,34874,24
0.131667,4001,245972,61
0.292813,177,1523,8
0.181681,2238,122803,54
0.33,159,1244,7
0.073333,1204,18621,15
0.07622,148,310,2
0.061667,4001,271134,67
0.05,4001,125624,31
0.061667,4001,291334,72
0.061667,4001,297724,74
0.295,1571,38042,24
0.155,4001,271242,67
0.066761,103,311,3
