evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.5,38201.5
0.051,328.0,24063.0
0.052,335.0,34896.0
0.053,469.0,17651.0
0.054,299.3333333333333,11039.333333333334
0.055,240.0,761.0
0.056,181.0,7403.0
0.057,495.3333333333333,21435.333333333332
0.058,242.0,5404.0
0.059,335.0,47337.5
0.06,334.0,49395.333333333336
0.061,335.0,11786.0
0.062,527.8,29991.2
0.063,427.3333333333333,35610.0
0.064,335.0,25642.0
0.065,240.0,5363.0
0.066,295.0,6484.666666666667
0.068,335.0,22954.0
0.069,288.0,12456.333333333334
0.07,334.5,100948.5
0.071,252.0,51908.0
0.072,371.0,66672.0
0.073,285.7142857142857,13938.57142857143
0.074,57.0,97.0
0.075,294.0,22155.75
0.076,452.0,4818.0
0.077,425.0,10786.5
0.078,520.8,11368.4
0.079,202.0,10186.0
0.08,217.5,32380.5
0.081,164.0,25313.0
0.083,260.0,26230.0
0.084,421.0,23621.0
0.085,458.6,26727.0
0.086,268.5,10683.0
0.087,335.0,32742.0
0.088,610.5,44294.5
0.089,388.0,32120.0
0.09,419.5,22330.0
0.091,371.0,18457.5
0.092,299.25,61482.0
0.093,671.0,175922.5
0.094,222.33333333333334,4019.3333333333335
0.097,548.75,85732.25
0.098,152.0,5322.0
0.099,350.0,44434.666666666664
0.101,335.0,58773.0
0.102,334.0,71241.0
0.103,199.0,58242.0
0.104,436.0,24798.0
0.105,503.0,48606.0
0.106,335.0,43523.0
0.107,401.0,29613.0
0.108,315.0,26231.0
0.109,418.75,24669.5
0.11,487.0,1373.0
0.111,174.5,2145.0
0.112,670.0,21274.0
0.115,335.0,81391.0
0.116,348.0,42304.0
0.117,107.0,1597.0
0.118,184.0,45863.0
0.12,1035.0,84847.0
0.121,242.0,28317.5
0.122,463.5,28401.0
0.123,155.5,1657.0
0.124,206.5,16699.5
0.125,217.5,13755.5
0.127,244.33333333333334,14363.666666666666
0.128,335.0,34762.0
0.129,551.75,72176.5
0.13,303.0,22128.75
